b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	116	147	26	1293	870	269	183	39	143
885	914	182	175	1293	1493	269	297	39	4725
1215	1	251	0	1438	163	300	34	39	4726
591	95	118	19	1438	1057	300	225	39	6870
634	911	128	181	919	1480	189	300	39	6872
1108	1089	227	205	1267	1539	262	299	39	6873
1	805	0	168	450	1395	98	290	40	143
747	241	159	49	1454	908	300	180	40	144
114	159	23	33	1041	1325	214	269	40	4726
268	1051	59	203	709	1488	153	299	40	4729
1	1057	0	225	319	1396	70	300	40	6870
319	1	70	0	1454	1140	300	232	40	6871
127	926	26	180	382	1468	83	295	40	6874
382	11	83	2	1102	1322	228	256	40	6875
1105	58	229	13	1454	1091	300	222	40	6876
365	654	70	133	699	986	135	198	41	145
1	1140	0	232	358	1429	68	287	41	6871
365	116	70	23	690	380	133	76	41	6872
700	284	136	55	1499	1277	300	261	48	6080
986	1187	198	235	1249	1503	251	297	48	6083
1227	6	246	1	1499	343	300	67	48	6084
788	25	163	5	1142	445	236	90	49	5245
856	728	178	141	1142	1319	236	255	49	5246
151	875	29	169	435	1167	91	231	49	6083
200	982	39	188	832	1515	173	297	49	6115
827	1	172	0	1257	475	262	96	49	6116
856	93	178	17	1285	701	269	140	49	6117
200	625	39	115	1127	1522	233	300	49	6764
205	293	40	57	510	1059	106	205	49	6765
835	599	174	113	1191	1065	246	205	49	6766
