b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1049	68	213	760	1460	152	300	19	217
760	1	152	0	1525	761	300	147	19	218
360	781	69	167	1291	1397	257	292	19	805
356	69	68	14	591	320	119	70	19	806
942	1189	188	228	1332	1546	267	300	20	215
54	1	10	0	990	969	198	196	20	217
23	462	4	93	433	858	83	168	21	216
477	193	91	38	1587	1286	300	246	21	727
666	143	144	25	778	277	168	53	22	483
1	1286	0	246	253	1543	53	300	22	727
464	200	90	36	1474	1179	280	226	28	347
910	30	174	5	1510	620	298	123	29	348
36	625	8	124	975	1500	198	299	30	348
527	1155	104	230	920	1510	180	300	31	350
920	1	180	0	1465	519	290	102	31	351
21	256	3	48	1107	1552	211	300	32	1234
1107	1	211	0	1287	174	248	35	32	1235
84	381	17	74	1090	1433	227	293	34	1214
1	659	0	124	899	1467	177	284	36	227
611	80	115	17	1194	938	241	199	36	228
658	13	135	3	1447	759	300	162	37	229
18	763	4	163	774	1425	156	298	38	229
1119	39	229	7	1438	428	300	93	39	1006
591	77	118	16	1015	549	207	116	39	1008
114	424	23	92	824	1428	173	296	40	1006
1109	583	230	122	1345	823	278	171	40	1008
304	921	58	186	853	1528	162	299	42	352
859	9	163	2	1178	336	230	69	42	353
695	912	135	185	1009	1253	203	259	48	478
986	1	198	0	1499	459	300	93	48	479
200	1172	39	233	525	1487	110	300	49	479
525	1	110	0	1437	1130	300	236	49	480
200	377	39	74	1186	1361	245	273	49	1436
1	1130	0	236	344	1432	73	300	50	480
344	1	73	0	1480	1249	300	249	50	481
305	376	53	74	1344	1458	271	300	51	482
1	162	0	29	535	880	112	177	52	483
196	169	35	33	1427	1491	285	300	56	1236
1	90	0	16	1430	1557	267	285	57	1237
74	143	11	33	1209	1228	240	255	58	1238
1228	1069	243	212	1511	1351	300	269	58	1239
1	1351	0	269	185	1499	39	300	59	1239
185	1	39	0	585	400	121	82	59	1240
455	896	86	169	850	1302	159	247	100	169
90	1252	18	247	316	1511	60	295	107	174
746	516	150	107	1408	1342	286	276	116	239
345	745	65	156	701	1222	141	256	116	243
1	157	0	33	546	698	112	142	117	1443
1	50	0	11	1049	1197	197	226	122	173
1038	1247	195	249	1246	1504	235	299	122	179
1264	56	238	12	1590	532	300	105	122	180
1211	381	247	77	1464	627	300	128	127	190
1	627	0	128	811	1479	164	300	128	190
337	6	67	1	1017	706	208	146	129	192
1115	386	226	76	1484	777	300	153	130	176
385	6	76	1	725	331	149	71	130	193
1	777	0	153	759	1548	144	300	131	176
759	1	144	0	1550	793	300	158	131	177
1	793	0	158	722	1521	142	300	132	177
722	1	142	0	1512	771	300	154	132	178
1	771	0	154	669	1482	137	299	133	178
669	8	137	1	1494	955	300	188	133	179
1237	508	253	103	1448	715	300	150	157	270
1	715	0	150	163	886	35	187	158	270
