b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	6	130	1	960	239	194	48	128	69
1260	721	263	145	1437	930	300	188	49	261
1	930	0	188	496	1451	108	300	50	261
496	1	108	0	1255	856	254	168	50	262
574	718	115	139	1054	1212	216	243	39	517
831	490	170	89	1438	1346	300	272	39	518
1	1346	0	272	127	1472	26	298	40	518
95	202	19	36	1139	1295	235	262	40	520
1139	1026	235	190	1454	1365	300	259	40	521
430	989	83	190	690	1218	133	236	41	524
369	1339	73	253	596	1566	121	300	43	948
596	1	121	0	886	337	176	63	43	949
753	870	146	157	1004	1114	187	197	121	975
14	45	3	9	258	272	52	55	19	1140
