b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1098	114	196	845	1337	162	244	213	1727
1	178	0	33	233	410	41	74	55	1949
14	572	3	109	258	800	52	155	19	2084
1	29	0	6	575	640	121	132	235	2185
519	531	99	99	815	827	162	163	171	2285
120	1	21	0	264	145	49	28	100	2306
585	312	114	57	806	533	155	98	237	2525
368	581	70	114	946	942	187	185	171	3209
912	878	172	160	1135	1102	220	208	238	3424
210	328	35	57	431	549	74	96	6	3467
740	59	143	10	934	252	179	46	63	4086
842	631	162	108	1045	834	199	145	237	4685
1234	367	236	66	1588	753	300	136	28	5080
1	753	0	136	158	912	27	163	29	5080
