b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	483	13	96	1026	1130	203	228	58	420
89	786	17	153	264	966	52	189	157	2422
980	49	200	10	1221	223	250	46	157	2455
5	1169	1	240	631	1505	121	300	58	4895
631	1	121	0	1011	327	200	68	58	4896
196	254	35	58	1509	1355	299	284	56	7591
63	1	10	0	1544	1374	294	263	57	7592
90	1390	14	267	228	1528	40	294	58	7592
1228	760	243	160	1511	1052	300	219	58	7593
856	1	169	0	1209	417	240	85	58	7593
1	1052	0	219	549	1470	113	300	59	7593
963	941	196	191	1221	1169	250	238	157	7866
987	897	202	188	1331	1176	274	245	157	8085
996	578	204	123	1331	906	274	191	157	8315
980	159	200	35	1331	542	274	112	157	8318
1	508	0	107	262	779	46	156	58	8327
191	407	33	78	871	784	172	155	58	8328
980	777	200	155	1226	953	251	192	157	11268
