b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1147	0	233	247	1414	51	288	35	115
553	307	111	63	1418	1192	289	239	35	116
231	1	43	0	1253	1445	254	297	36	117
238	528	51	104	1195	1454	246	295	37	118
5	281	1	61	971	1426	198	291	38	119
591	312	118	62	1438	1151	300	242	39	144
1	1151	0	242	261	1414	57	300	40	144
264	7	58	2	1454	1209	300	248	40	145
327	213	62	41	1178	1146	230	223	42	147
1333	1312	259	259	1454	1433	283	283	95	9
1218	701	248	148	1464	959	300	201	127	18
8	976	1	203	446	1456	90	300	128	18
446	1	90	0	1025	499	207	101	128	19
