b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	271	35	51	435	496	75	91	6	2995
87	1	20	0	252	161	51	30	19	1755
54	210	10	40	952	1254	190	257	20	376
523	870	103	160	1248	1576	246	300	31	3614
265	266	50	51	816	919	148	172	32	928
413	1036	86	212	823	1448	175	300	34	2239
200	308	39	63	1373	1416	288	293	49	389
200	718	39	146	775	1217	160	247	49	4855
1	52	0	10	167	218	31	41	55	1100
90	1	18	0	246	176	44	31	55	1653
196	1016	35	201	663	1512	127	299	56	931
668	1	128	0	1514	953	300	191	56	932
1	953	0	191	566	1565	103	300	57	932
566	1	103	0	1568	1004	300	200	57	933
1	1004	0	200	566	1530	109	300	58	933
566	1	109	0	1209	610	240	125	58	934
734	1342	142	247	929	1537	178	283	63	193
411	65	80	12	886	813	172	156	63	1099
411	360	80	71	934	744	179	145	63	1656
391	573	77	106	929	953	178	179	63	2031
740	1284	143	255	934	1478	179	291	63	3612
400	170	78	29	886	1005	172	187	63	3613
1	66	0	13	198	402	40	81	65	950
1	1175	0	226	188	1352	38	263	65	4767
1242	1102	244	230	1407	1276	278	267	77	5119
105	807	18	150	264	966	49	181	100	1892
105	398	18	73	264	557	49	104	100	3138
1	1012	0	208	264	1439	49	287	100	3609
99	100	17	19	264	271	49	52	100	3978
99	541	17	104	264	705	49	136	100	4067
71	329	13	62	925	1531	178	297	102	375
718	435	139	87	1010	830	188	158	121	3416
718	588	139	128	1010	983	188	199	121	3838
1216	1	249	0	1484	280	300	52	130	2021
1	280	0	52	1253	1564	241	300	131	2021
1253	1	241	0	1550	291	300	58	131	2022
1	291	0	58	1223	1521	242	300	132	2022
1223	1	242	0	1512	316	300	62	132	2023
1	316	0	62	1100	1506	223	300	133	2023
1100	1	223	0	1494	495	300	96	133	2024
422	1154	79	234	621	1400	118	283	160	1851
581	465	109	87	845	725	162	139	213	1405
585	976	114	198	814	1212	157	242	237	2071
842	57	162	11	1045	259	199	48	237	4268
992	825	176	171	1160	1053	213	221	243	3949
1017	567	182	125	1160	714	213	157	243	4095
