b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	173	68	37	1525	1379	300	280	19	44
54	339	10	67	799	1465	158	300	20	43
799	8	158	2	980	213	196	46	20	44
678	323	134	66	1480	1248	290	243	27	145
569	766	105	150	1352	1509	262	298	29	146
33	149	7	29	1062	1137	216	229	30	147
527	778	104	164	1227	1468	241	300	31	149
331	122	71	26	923	732	195	153	34	200
1	568	0	116	405	1080	82	222	35	45
1013	144	212	26	1474	723	300	136	35	46
1	723	0	136	761	1464	149	283	36	46
611	427	115	90	1194	983	241	208	36	47
702	146	143	31	1447	866	300	186	37	48
18	870	4	187	582	1420	118	300	38	48
589	8	119	1	1495	755	296	151	38	49
4	948	1	195	487	1419	98	292	129	35
568	10	115	2	1470	860	300	180	129	36
70	847	14	178	511	1432	103	300	130	36
511	1	103	0	866	391	178	82	130	37
