b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1295	35	237	431	1516	74	276	6	2926
23	444	5	90	252	670	51	135	19	1412
547	971	107	184	780	1245	154	239	27	2994
1242	1	238	0	1588	359	300	65	28	2995
1	359	0	65	841	987	161	183	29	2995
627	149	120	29	1214	946	244	201	48	205
1180	326	237	66	1499	693	300	138	48	206
220	899	44	191	650	1423	135	300	49	205
650	1	135	0	1186	1063	245	213	49	206
1	1052	0	193	186	1237	34	227	55	1284
740	999	143	200	934	1193	179	236	63	3599
729	780	142	163	1342	1426	261	290	70	1082
1333	799	259	151	1527	954	298	182	95	5987
105	555	18	107	264	714	49	138	100	1558
494	1008	91	197	957	1514	182	300	107	1727
494	829	91	159	1015	1418	190	278	107	5312
962	1149	189	230	1239	1498	242	295	119	206
1190	1	233	0	1528	397	296	76	119	207
61	1177	12	226	257	1380	50	266	162	813
606	108	114	17	845	347	162	65	213	1073
585	572	114	118	806	793	155	159	237	1774
842	378	162	74	1045	581	199	111	237	4599
912	93	172	18	1100	281	212	58	238	2874
