b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	549	219	124	1477	932	300	201	128	115
1	932	0	201	491	1421	99	300	129	115
491	1	99	0	1470	1022	300	210	129	116
1	1022	0	210	401	1466	80	300	130	116
401	1	80	0	1061	706	216	144	130	117
509	844	104	178	1073	1434	220	300	117	120
1364	1204	263	249	1542	1419	299	292	113	121
1073	1	220	0	1446	381	299	80	117	121
146	394	32	82	1108	1317	233	274	118	121
433	95	86	20	1483	1148	293	231	19	122
908	321	190	61	1448	953	300	188	118	124
1	953	0	188	393	1374	76	269	119	124
453	1	90	0	839	412	164	80	119	126
1237	752	250	140	1481	1030	300	197	30	163
1	1030	0	197	330	1554	64	300	31	163
700	648	136	131	1009	1107	203	229	48	188
5	715	1	137	437	1225	81	239	44	209
19	1258	4	246	411	1533	86	300	47	209
411	1	86	0	1481	872	300	176	47	210
803	579	148	117	1039	782	193	156	44	211
1168	803	236	160	1338	949	270	189	45	211
187	949	36	189	768	1274	158	254	46	211
179	75	38	14	1125	603	220	118	113	289
581	9	111	1	873	307	164	57	100	291
172	6	32	1	698	754	135	152	121	292
1184	155	249	29	1349	349	284	70	159	696
356	78	74	17	1414	1059	288	212	35	1316
1	1142	0	230	460	1507	83	298	36	1316
460	1	83	0	1401	1100	282	237	36	1317
435	121	91	23	1441	1287	299	266	37	1318
137	5	27	1	1418	1205	280	242	38	1319
1263	210	257	47	1468	428	300	94	114	1505
1	428	0	94	676	994	133	206	115	1505
808	236	149	46	1456	912	280	181	44	1644
652	168	125	29	1499	1224	300	248	48	1895
1	1224	0	248	125	1443	25	293	49	1895
151	196	29	41	1096	1152	227	236	49	1896
200	70	39	13	1302	1445	273	300	49	1897
187	1	41	0	804	1392	171	296	34	2072
