b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	297	35	60	431	803	74	153	6	2775
6	49	1	10	252	305	51	61	19	1544
608	144	120	28	1536	1099	300	214	27	1438
140	867	26	169	676	1553	128	300	28	1438
676	1	128	0	1588	909	300	172	28	1439
1	909	0	172	659	1585	125	300	29	1439
663	10	126	2	1517	896	300	180	29	1440
1	896	0	180	607	1425	122	285	30	1440
527	852	104	156	1248	1578	246	300	31	3173
1248	1	246	0	1513	286	300	58	31	3174
371	130	77	25	1197	977	248	204	34	2109
155	454	30	84	1191	1464	246	291	49	131
1	1336	0	256	220	1549	39	295	55	726
1077	665	194	119	1247	835	226	151	55	2698
740	215	143	43	929	403	178	78	63	164
411	10	80	2	886	755	172	148	63	726
50	952	9	182	198	1131	40	218	65	584
475	844	91	159	1193	1568	232	300	85	4078
1193	1	232	0	1536	363	294	68	85	4079
58	363	11	68	1137	1561	217	300	86	4079
1160	101	222	20	1581	913	298	165	86	4080
6	921	1	166	228	1185	41	212	87	4080
105	542	18	105	264	701	49	136	100	3356
99	1219	17	232	264	1390	49	265	100	3398
1	978	0	187	447	1351	94	263	235	1619
