b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	744	39	152	938	1410	187	286	20	146
681	131	146	28	1109	550	231	114	34	70
1	603	0	132	779	1413	161	300	35	12
779	1	161	0	1474	598	300	117	35	13
1	598	0	117	889	1516	175	300	36	13
949	100	186	20	1475	590	300	126	36	14
1	615	0	132	845	1432	173	300	37	14
845	1	173	0	1447	575	300	122	37	15
1	575	0	122	890	1451	181	300	38	15
890	1	181	0	1516	570	300	108	38	16
1	570	0	108	328	893	66	174	39	16
200	482	39	94	1186	1364	245	269	49	141
880	407	173	81	1480	1084	289	213	113	139
375	119	71	25	701	542	141	114	116	58
58	21	13	4	623	599	130	121	117	10
8	476	1	96	971	1494	196	300	128	18
17	170	4	34	1470	1432	300	287	129	231
1191	1	243	0	1484	284	300	54	130	72
175	448	33	89	1027	1461	208	294	130	232
5	284	1	54	1268	1543	244	300	131	72
1268	1	244	0	1550	280	300	56	131	73
19	275	4	55	1270	1513	251	300	132	73
1270	1	251	0	1512	247	300	50	132	74
1	247	0	50	1209	1472	246	300	133	74
1209	1	246	0	1494	385	300	75	133	75
1237	775	253	154	1448	996	300	203	157	33
1	996	0	203	227	1258	50	259	158	33
