b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	190	0	1525	580	300	112	19	53
356	796	68	162	1276	1458	253	300	19	368
583	699	116	140	984	1070	197	220	20	52
477	1094	91	219	921	1516	177	300	21	312
921	1	177	0	1587	576	300	107	21	313
1	576	0	107	322	899	70	177	22	313
547	317	107	63	998	606	198	120	27	93
1206	443	237	91	1480	799	290	157	27	94
812	7	160	1	1532	388	299	75	27	248
554	1231	108	242	806	1477	159	292	27	1111
816	1	161	0	1536	681	300	132	27	1112
65	578	12	115	1583	1567	299	297	28	94
401	122	77	24	1588	1307	300	246	28	248
1	681	0	132	1160	1563	220	300	28	1112
1160	1	220	0	1588	434	300	81	28	1113
299	26	55	3	1517	837	300	168	29	95
1	1307	0	246	548	1617	101	300	29	248
585	14	108	3	1423	601	278	119	29	249
1	434	0	81	1452	1581	285	300	29	1113
1	837	0	168	805	1485	165	300	30	95
810	1	166	0	1112	275	225	53	30	96
6	574	1	113	1112	1465	225	289	30	249
6	51	1	11	1237	1126	250	226	30	1114
40	277	7	57	1184	1505	226	300	32	581
1172	439	243	84	1446	661	300	131	34	39
79	101	16	17	1197	1174	248	242	34	577
99	234	21	45	982	992	207	203	34	1559
1	603	0	129	762	1436	157	300	35	1155
762	1	157	0	1474	690	300	139	35	1156
1	503	0	96	761	1409	149	278	36	40
1	690	0	139	761	1365	149	273	36	1156
611	86	115	18	1194	490	241	104	36	1157
384	401	81	81	1447	1356	300	276	37	41
384	743	81	156	1107	1441	228	300	37	1157
18	320	4	65	1468	1508	291	300	38	1158
1006	115	206	25	1438	593	300	127	39	466
1	49	0	9	328	365	66	74	39	1159
114	589	23	126	608	1280	130	267	40	466
488	1	105	0	1454	832	300	162	40	467
787	551	150	111	1178	760	230	152	42	111
695	398	135	78	1079	971	216	203	48	188
965	1041	193	207	1499	1412	300	281	48	191
652	1215	125	241	1045	1496	210	300	48	1379
1045	1	210	0	1499	320	300	62	48	1380
132	81	26	16	1373	1179	288	242	49	192
200	994	39	207	783	1445	162	299	49	608
200	362	39	69	1247	1259	259	251	49	1379
1123	6	218	1	1532	355	298	71	102	52
173	1327	37	268	322	1473	69	300	113	38
1	665	0	137	499	1153	102	236	117	38
1	497	0	100	576	1050	119	215	117	611
1218	319	248	66	1464	537	300	111	127	20
8	514	1	107	1009	1476	204	300	128	20
559	63	113	12	1470	598	300	123	129	22
1115	1208	226	251	1390	1452	282	300	130	686
5	28	1	5	1550	1520	300	296	131	687
5	258	1	49	778	1329	147	247	131	691
19	1	4	0	1512	1502	300	296	132	688
22	1	4	0	1409	1510	285	300	133	689
980	457	200	96	1240	645	254	135	157	873
1252	1358	257	263	1421	1522	295	300	157	1133
1	24	0	4	163	203	35	43	158	1134
253	150	45	33	431	327	84	72	161	1587
