b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	478	76	90	600	710	122	137	24	5964
1239	0	225	0	1355	110	250	24	33	5097
842	600	170	113	1306	1254	259	240	34	3111
0	1367	0	273	121	1484	27	300	38	4167
696	682	129	129	988	830	185	157	42	2487
1395	1016	263	191	1537	1158	289	217	42	2495
696	470	129	103	988	603	185	128	42	6819
1151	444	216	89	1352	641	257	129	56	4168
1212	1185	235	237	1382	1356	269	271	57	4439
1354	727	251	148	1567	1016	293	205	80	6189
703	603	141	118	1391	1298	283	261	100	6084
968	603	188	118	1184	1156	236	232	116	6084
682	603	134	118	964	1298	193	261	118	6084
56	1243	12	257	281	1459	55	297	142	7420
1218	880	245	170	1466	1129	297	222	176	7175
1008	18	207	4	1365	218	281	48	183	7118
960	833	198	169	1085	961	223	195	184	5453
1109	411	226	83	1470	695	299	144	206	5328
87	1336	17	267	199	1442	42	291	206	5523
364	0	77	0	517	117	110	25	207	4855
710	180	141	37	1011	473	201	96	214	7206
57	775	11	159	211	932	45	194	221	5509
313	221	63	44	488	390	100	80	223	6083
1142	85	219	16	1264	211	244	42	228	4926
228	0	45	0	577	452	122	99	237	5297
488	211	100	43	762	480	154	97	274	7206
799	292	160	56	916	405	185	80	290	5738
527	1050	106	202	720	1235	144	239	290	6081
1117	635	233	128	1279	801	267	163	317	7439
669	239	141	48	779	392	166	82	332	7400
234	1168	47	232	413	1332	82	264	338	6203
154	929	33	183	265	1054	58	211	339	6203
342	1237	73	243	455	1354	100	270	352	4839
1059	529	223	104	1365	837	284	167	360	5155
199	762	37	154	411	1107	83	225	363	5333
56	702	10	145	292	939	58	193	373	5057
1316	221	270	38	1437	342	297	65	376	5815
364	319	76	66	578	605	118	124	377	5452
589	0	120	0	913	204	187	41	391	6215
282	1178	57	238	468	1388	98	282	392	6214
104	374	22	75	328	542	65	107	400	7410
284	431	59	87	497	724	101	144	401	6944
979	732	174	148	1414	1348	263	276	416	5645
144	1051	27	202	526	1198	106	231	448	992
1149	1336	243	256	1417	1512	300	296	451	7663
0	443	0	87	341	785	66	153	454	6203
0	461	0	100	563	889	113	187	519	4996
283	1327	58	265	459	1509	91	299	539	6147
480	8	95	1	764	270	153	54	539	6148
786	1342	159	257	966	1501	191	286	547	3151
101	85	20	17	257	238	49	45	568	4954
462	1015	94	205	631	1132	132	232	578	6050
454	293	94	58	683	510	144	105	598	7533
217	908	50	178	324	1013	72	200	626	3754
303	1235	57	253	521	1452	100	296	627	5447
716	693	144	140	1054	1072	210	217	657	5334
1365	639	256	126	1555	1178	294	236	670	5437
910	1236	182	247	1153	1465	237	299	711	8033
323	1092	71	223	652	1422	146	296	722	2890
563	252	114	52	817	473	165	98	736	2890
168	953	31	190	359	1129	69	226	746	5826
346	451	72	93	482	587	99	120	794	3460
447	250	94	46	560	558	117	106	802	3462
578	169	110	35	722	305	139	62	810	8253
1003	70	200	13	1374	450	276	91	823	7358
73	929	16	176	181	1040	38	199	826	4816
73	398	16	80	181	509	38	103	826	6247
1108	1206	219	231	1308	1397	261	270	877	1668
373	108	67	22	522	262	101	57	877	2448
138	960	25	167	565	1339	112	245	886	5814
0	400	0	89	491	870	91	177	887	8174
317	462	67	96	738	939	157	195	889	6223
137	424	27	87	643	978	131	202	890	6223
1127	1150	210	230	1288	1306	241	260	907	7624
464	431	92	84	1163	751	223	146	911	3917
80	518	16	94	734	1135	144	215	916	4592
827	186	169	36	1277	619	253	118	920	3917
221	324	41	64	554	700	104	135	921	3871
254	271	46	51	554	637	104	120	921	3990
1301	1149	251	238	1462	1292	284	268	924	3838
799	0	173	0	1032	233	224	51	956	6049
631	748	136	146	845	970	183	194	956	6338
350	645	72	133	524	816	106	166	961	6312
1094	807	209	160	1516	1070	298	213	962	3763
712	961	132	194	927	1167	170	231	964	4252
978	83	185	18	1285	412	240	79	965	2844
1030	965	196	195	1236	1503	231	291	965	4252
754	1237	150	250	932	1479	186	300	968	902
1014	1173	202	213	1479	1579	291	293	968	903
1129	138	223	23	1521	411	300	76	968	904
482	173	95	30	754	456	153	87	969	904
230	1284	49	266	356	1410	74	291	971	8420
1128	1194	219	240	1280	1344	248	269	975	3744
1066	602	205	110	1252	786	241	146	980	2080
817	1237	154	254	1026	1437	197	295	980	6154
0	746	0	151	100	1083	22	220	984	4056
0	1139	0	225	337	1481	68	295	985	963
0	585	0	116	438	1050	90	214	985	1800
0	1238	0	240	288	1530	58	300	985	6314
7	781	2	153	247	1036	52	205	986	2834
389	107	79	20	745	452	151	85	996	4326
0	71	0	14	214	323	45	68	996	6656
397	928	80	171	612	1123	119	206	999	674
518	594	101	114	704	775	136	148	1021	1676
402	290	80	54	866	928	169	175	1023	2663
0	1195	0	223	216	1391	35	254	1024	1206
192	1050	38	208	390	1265	81	252	1045	4110
481	1401	89	279	575	1494	110	300	1046	2138
51	920	11	182	300	1098	63	220	1053	1825
655	336	130	63	900	500	178	95	1062	445
655	1251	130	234	900	1417	178	266	1062	450
580	510	114	110	900	815	178	172	1062	7370
839	53	160	10	977	191	189	39	1066	6247
949	512	194	98	1329	849	260	159	1092	4369
593	1143	119	211	738	1301	148	243	1093	2596
1293	1119	259	213	1501	1315	300	252	1098	3334
782	1122	157	223	1027	1365	207	272	1098	3337
548	16	111	3	1263	468	253	90	1098	3338
186	1266	37	240	404	1445	79	275	1099	2211
1153	598	226	114	1340	772	262	147	1114	661
284	1231	53	248	552	1494	104	298	1115	2159
894	438	167	85	1097	638	204	122	1132	2461
1049	1194	185	221	1221	1378	219	258	1139	4682
834	162	164	31	994	334	194	63	1148	6060
418	610	80	128	567	763	109	159	1156	4020
803	372	164	79	1313	848	270	178	1158	6007
1117	67	240	13	1394	350	300	74	1171	5800
353	1038	71	207	775	1393	156	282	1172	1091
0	350	0	74	936	1304	186	267	1172	5800
1056	67	207	13	1188	195	238	43	1178	5800
129	1125	26	223	325	1269	66	253	1179	6041
47	837	9	168	710	1501	141	300	1182	6239
659	195	130	38	887	417	173	80	1182	6240
356	1032	76	201	500	1164	105	227	1184	3322
923	362	179	75	1122	825	219	166	1185	5441
540	789	114	162	738	993	160	209	1192	5906
48	108	13	21	187	732	41	153	1193	3356
616	500	124	106	832	711	171	151	1193	7273
94	650	20	125	229	777	49	153	1194	1372
129	95	25	18	427	430	88	89	1195	3356
1164	0	234	0	1511	264	300	50	1198	6278
0	264	0	50	713	901	132	170	1199	6278
722	407	138	78	949	638	179	120	1232	4336
70	668	14	124	307	876	61	166	1239	6014
477	0	95	0	647	195	127	37	1239	6276
1048	458	207	93	1403	823	282	171	1244	6269
803	964	165	177	1202	1335	242	250	1259	4601
783	0	161	0	1511	948	300	177	1259	5884
1353	323	271	63	1521	492	300	92	1260	4555
0	957	0	178	303	1292	61	247	1260	5884
111	639	23	124	374	900	79	181	1261	5779
