b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1124	105	224	753	1351	141	266	1392	32
301	879	60	174	759	1364	153	270	996	147
0	856	0	168	201	1043	41	204	1554	174
809	107	157	24	1243	547	249	119	1144	375
111	790	22	164	519	1068	105	222	1343	458
209	1155	43	229	522	1431	108	289	1184	462
811	502	154	99	1217	905	232	181	1243	528
567	496	108	101	1085	1159	220	244	1632	558
316	1294	62	267	465	1446	94	300	1331	577
688	155	130	33	1284	721	247	145	1308	636
84	478	13	98	733	1507	146	298	1124	696
1261	1077	234	212	1541	1379	291	270	1556	721
861	10	159	2	1080	290	198	53	942	782
567	969	114	197	848	1352	167	271	1437	791
246	513	49	104	469	758	96	154	875	794
1238	209	256	42	1437	410	300	85	922	804
14	802	3	166	441	1242	95	263	1161	859
1138	40	218	7	1521	407	299	82	1305	931
231	1213	43	252	447	1455	84	300	1384	1036
986	331	190	63	1209	554	235	108	1466	1065
761	855	152	172	998	1072	199	214	971	1091
685	71	142	14	860	233	178	47	1399	1097
174	639	36	125	675	1117	152	226	722	1135
37	1199	7	241	305	1517	58	299	1119	1173
315	0	60	0	1071	868	216	169	1119	1174
360	1187	71	243	640	1439	125	293	1023	1209
724	607	137	117	1124	1165	214	228	141	1215
6	588	1	113	457	970	87	187	142	1215
942	213	185	40	1219	475	242	92	1286	1341
1100	232	212	47	1225	376	238	76	1404	1385
1100	1005	212	191	1406	1442	277	274	1404	1410
134	512	26	100	459	911	91	180	1099	1424
1351	1084	250	209	1581	1283	300	252	786	1451
0	1283	0	252	154	1446	31	285	787	1451
1328	51	259	10	1475	193	292	41	1345	1508
1125	1066	226	218	1363	1306	275	267	998	1594
404	0	81	0	670	228	136	46	1000	1595
658	106	135	22	1511	1170	300	223	1259	1614
0	1179	0	224	288	1520	58	295	1260	1614
1123	103	223	17	1521	455	300	84	1260	1615
137	838	28	162	779	1099	156	215	1562	1628
861	792	169	154	1175	1099	233	215	1563	1628
806	0	165	0	1253	450	260	92	1158	1641
923	726	179	146	1122	1176	219	234	1185	1690
457	1078	95	223	683	1282	144	267	598	1742
461	275	95	61	878	676	178	143	1145	1743
286	868	55	174	781	1016	149	203	57	1759
1051	684	198	136	1522	1180	296	236	919	1774
0	779	0	157	503	1000	103	201	1492	1795
428	1079	87	224	545	1356	112	278	1399	1847
678	1287	131	262	986	1440	189	290	593	1851
166	1034	36	209	503	1397	106	284	1087	1935
1095	468	213	97	1504	804	296	167	1046	2053
1150	851	227	166	1436	1216	290	245	1492	2065
1120	1497	219	277	1394	1606	272	300	1441	2178
261	1269	47	246	427	1460	75	278	1509	2256
1198	765	225	156	1315	890	249	182	42	2307
0	90	0	21	300	381	63	82	1053	2329
