b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	406	82	80	721	775	141	154	945	22
1037	947	209	182	1321	1251	268	242	1458	69
329	1149	69	228	838	1393	171	276	646	292
542	1265	93	258	726	1451	125	292	805	323
42	145	8	32	365	593	71	113	1119	371
1167	1285	225	244	1394	1535	271	295	1619	371
547	660	105	126	753	883	141	166	1392	383
1141	558	227	115	1521	985	300	197	1260	415
84	290	13	57	905	1437	182	282	1124	500
42	851	8	168	715	1569	141	300	1119	502
649	0	127	0	1071	487	216	97	1119	503
542	994	93	189	722	1182	124	223	805	545
837	535	170	102	1181	848	241	164	963	574
998	0	197	0	1503	499	296	100	1441	628
454	598	93	122	583	727	120	149	1083	629
1309	676	255	138	1521	889	300	182	1404	659
1042	1188	210	241	1371	1485	278	300	1458	718
0	1203	0	223	172	1433	39	274	1342	728
757	656	151	125	985	855	197	165	971	736
0	825	0	166	292	1458	58	289	1063	745
467	438	88	84	664	646	128	125	129	770
835	1242	155	248	961	1439	178	286	132	770
737	154	140	29	1117	517	213	99	141	771
542	1084	93	215	722	1265	124	248	805	771
193	112	39	20	382	285	78	55	133	772
444	0	92	0	993	544	196	103	1261	792
0	20	0	4	292	626	58	122	1063	806
246	1118	49	219	491	1311	95	255	941	825
