b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	869	0	172	299	1184	58	234	35	150
740	1162	137	235	878	1305	165	264	42	357
817	0	156	0	1117	296	213	56	141	268
322	794	69	154	488	941	105	186	625	1216
542	1300	93	259	722	1488	124	293	805	446
428	1140	82	232	684	1464	134	300	945	1278
610	70	111	13	758	268	139	51	1019	684
1024	1042	192	207	1161	1176	222	236	1043	1262
151	45	30	10	292	199	58	40	1063	351
1164	1237	225	249	1334	1404	260	284	1110	779
1203	3	239	1	1423	231	281	46	1122	1014
926	814	180	168	1122	1277	219	259	1185	111
658	788	135	161	1360	1488	269	296	1259	165
0	363	0	66	282	670	57	130	1260	166
111	902	23	173	374	1188	79	234	1261	164
828	945	157	190	1375	1236	262	255	1299	1474
1172	239	228	43	1463	529	285	98	1306	537
1328	610	259	130	1456	735	288	158	1345	1091
996	964	189	200	1361	1291	267	269	1404	1202
423	453	82	94	840	966	165	198	1405	695
1078	1215	217	245	1267	1378	256	279	1458	916
0	1245	0	254	201	1437	41	293	1554	700
404	408	72	81	1074	991	210	203	1585	727
