b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	475	131	88	1015	1038	198	200	1001	122
0	1045	0	217	237	1281	46	265	1269	223
1115	0	221	0	1308	195	261	40	877	344
1056	728	208	147	1308	990	261	202	877	384
1056	1011	208	202	1308	1273	261	257	877	535
1181	155	235	28	1381	384	273	71	1122	837
1447	33	276	7	1581	172	300	31	1120	952
1404	990	268	187	1581	1284	300	241	1120	959
0	1023	0	203	237	1270	46	253	1269	1259
354	827	70	136	778	1255	152	220	1023	1513
935	278	175	53	1416	708	270	139	1277	2044
1170	7	233	1	1375	232	279	52	1320	2081
1170	1262	233	235	1375	1487	279	286	1320	2203
1420	287	271	59	1581	556	300	109	1120	2221
1056	269	208	55	1308	511	261	104	877	2335
730	615	134	112	1025	800	192	149	1515	2390
1159	945	220	188	1569	1320	299	262	1384	2787
408	494	82	96	682	776	135	152	1123	2872
243	937	46	176	515	1202	103	231	1126	2928
757	14	149	3	1473	1056	284	193	1016	2965
