b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	512	240	94	1474	683	274	126	104	1557
904	606	191	118	1333	954	283	191	610	1523
1257	764	238	151	1409	1143	271	230	612	1523
266	1258	50	252	397	1389	77	279	615	1521
514	1169	101	246	619	1276	123	268	618	1530
35	416	7	86	483	835	97	168	623	1522
33	1034	8	215	353	1298	79	272	626	1530
306	303	63	63	504	516	108	113	630	1526
1150	1244	230	235	1352	1453	267	273	637	1531
0	145	0	24	218	362	44	67	641	1535
512	115	96	22	957	839	184	170	723	1697
777	62	146	11	931	215	177	42	743	1680
1286	21	246	4	1419	413	274	83	775	1512
159	656	35	133	971	1053	195	208	777	1512
457	331	92	63	577	451	115	86	778	1517
346	239	65	50	802	614	152	122	1017	1948
1011	169	188	30	1302	470	241	82	1019	1956
590	1082	115	220	884	1325	174	267	1059	1834
449	458	87	91	759	780	151	156	1073	1646
1172	429	215	76	1343	615	250	114	1080	1648
446	1159	91	232	583	1306	120	263	1083	1644
949	1113	194	220	1506	1347	298	267	1092	1641
220	694	43	141	438	884	86	180	1097	1642
1288	518	239	100	1453	693	272	134	1199	1610
587	1403	121	271	769	1544	158	300	1259	1847
769	0	158	0	1511	438	300	85	1259	1848
1141	1331	227	272	1263	1453	254	300	1260	1848
0	447	0	86	308	769	62	153	1260	1848
371	540	77	104	678	818	137	159	1260	1849
80	752	16	150	374	1039	79	212	1261	1848
472	341	94	68	673	565	132	112	1309	1973
1250	90	240	20	1461	284	282	60	1310	1970
1237	205	237	40	1529	403	294	81	1310	1974
1278	901	252	178	1455	1076	284	211	1319	967
93	985	19	198	647	1324	132	269	1323	2119
1191	1009	237	200	1471	1269	296	256	1492	2016
261	95	47	19	432	276	76	50	1509	229
775	996	142	190	915	1150	171	219	1529	236
363	276	70	56	580	493	113	100	1535	231
264	1247	44	245	630	1541	110	300	1568	729
630	0	110	0	827	192	151	39	1568	730
