b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1009	135	211	823	1144	163	242	1632	25
930	336	185	78	1085	507	220	116	1632	28
363	1242	65	259	560	1449	105	300	1042	32
655	649	130	129	900	813	178	161	1062	87
655	213	130	47	900	380	178	79	1062	88
744	37	147	8	893	166	179	35	1493	130
273	235	60	48	499	432	105	87	1398	137
118	735	22	149	357	1002	69	206	1105	167
538	219	107	44	673	366	132	71	1309	194
1153	11	226	2	1340	184	262	36	1114	222
548	395	109	78	729	605	147	121	969	365
168	70	31	15	1406	622	261	124	965	393
1447	860	271	171	1579	992	296	196	1353	430
220	1299	43	264	376	1461	70	292	1334	451
1108	1017	219	215	1308	1209	261	254	877	478
331	471	64	95	1185	812	231	163	1381	555
0	1188	0	244	276	1463	55	300	985	585
983	380	193	78	1139	579	224	117	1276	608
284	139	53	28	552	404	104	78	1115	648
186	1031	37	210	326	1168	64	237	1099	655
373	344	67	77	522	492	101	111	877	704
0	568	0	126	309	891	64	191	1280	704
133	363	25	74	242	478	47	97	25	712
823	363	161	74	932	478	183	97	41	712
1421	689	266	138	1580	849	300	172	1341	712
0	849	0	172	172	1017	39	210	1342	712
1401	905	267	183	1575	1079	300	216	1384	724
958	379	186	74	1203	568	232	111	1050	738
481	1061	89	225	588	1164	113	248	1046	744
984	803	184	160	1192	1015	222	200	1131	813
887	808	166	161	1013	996	190	195	1132	813
629	359	128	71	1250	1311	255	261	1280	813
883	1358	165	263	1076	1557	201	300	1132	814
1395	1027	263	200	1537	1167	289	226	42	821
487	0	96	0	866	316	169	63	1023	869
1014	501	190	93	1377	847	260	161	1169	925
0	259	0	54	256	513	42	96	1484	941
323	1308	71	276	445	1419	97	300	722	994
449	5	98	1	675	242	152	56	722	995
106	855	18	167	500	1043	98	208	1387	1000
1277	863	256	176	1463	1022	293	210	1098	1057
316	931	62	198	465	1080	94	230	1331	1066
0	81	0	16	742	820	136	149	1566	1124
356	1240	76	249	500	1372	105	275	1184	1145
1027	498	207	95	1164	635	234	122	1098	1149
88	1084	19	219	222	1218	47	247	1348	1211
1094	755	209	160	1516	968	298	207	962	1237
1301	153	251	29	1452	291	282	58	924	1250
827	58	169	11	1160	408	232	78	920	1262
1328	258	259	57	1485	410	294	92	1345	1276
93	168	19	36	293	330	59	72	1323	1309
230	110	49	23	356	236	74	48	971	1360
1353	1298	271	271	1513	1451	299	298	1260	1548
547	943	105	181	753	1176	141	224	1392	1550
803	955	165	186	1202	1329	242	259	1259	1558
1049	440	185	87	1221	619	219	123	1139	1575
