b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	388	206	81	1257	601	248	125	58	2098
110	836	21	162	239	965	46	187	216	1906
1318	298	236	57	1638	695	300	131	220	786
25	403	5	80	1239	1604	228	300	247	1893
1239	0	228	0	1608	367	300	72	247	1894
525	910	99	167	843	1340	155	245	247	1896
367	48	69	8	525	197	99	36	247	1896
843	1491	155	274	983	1629	181	300	247	1897
983	0	181	0	1232	183	227	35	247	1898
1180	150	217	30	1608	587	300	117	247	1899
4	371	1	73	248	604	50	121	248	1894
43	547	7	108	236	735	48	148	248	1899
74	985	14	182	495	1592	97	300	254	1901
106	89	24	19	396	331	79	65	255	1903
411	608	78	117	1019	1225	192	236	256	1905
147	313	26	60	496	820	91	161	258	1908
392	905	75	184	1241	1493	241	299	779	348
846	89	164	20	1338	578	263	121	779	349
232	759	43	154	608	1146	120	234	780	348
0	558	0	117	411	824	79	170	780	349
411	1067	78	220	575	1443	112	299	784	350
894	376	175	73	1353	816	263	163	999	2271
688	531	135	105	1500	1236	297	247	1034	2107
551	1002	109	200	877	1371	170	271	1086	2019
143	48	31	11	503	267	106	58	1087	2021
1410	268	260	55	1577	465	296	96	1227	1394
17	480	4	100	651	1195	138	249	1228	1394
742	1212	145	240	907	1357	176	267	1309	142
421	156	89	31	948	628	195	131	1339	2123
398	720	79	141	816	1056	168	211	1343	2122
1328	929	259	186	1467	1067	290	217	1345	673
1233	146	230	30	1585	335	297	66	1353	2367
283	1066	54	215	575	1375	116	281	1381	2108
767	698	146	139	1505	1129	292	227	1382	2109
658	1185	132	232	851	1501	169	291	1429	2035
1171	300	229	57	1513	690	298	131	1441	2034
352	1400	65	262	814	1594	152	300	1448	2045
814	0	152	0	1059	297	198	54	1448	2046
207	122	39	23	659	474	124	89	1466	2036
139	312	27	62	310	484	59	94	1474	2035
797	1008	161	201	1240	1472	257	297	1497	2118
148	770	33	153	807	1305	166	262	1604	2271
61	934	12	188	357	1229	71	247	1605	2271
8	400	2	78	1136	1300	234	261	1606	2271
12	588	2	115	660	1229	137	247	1607	2271
851	925	175	186	1189	1229	243	247	1608	2271
1049	766	208	152	1492	1129	299	227	1609	2271
470	406	95	79	1422	1186	300	239	1643	2271
