b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	581	149	113	1294	705	235	138	989	708
600	1100	106	216	941	1456	160	270	1026	667
89	1189	19	226	567	1366	118	264	1298	362
96	952	18	188	274	1112	54	221	1405	730
274	5	54	1	486	202	94	38	1405	731
763	0	149	0	1075	408	209	80	1451	463
500	500	103	103	675	721	140	151	1457	483
1047	1030	206	199	1435	1319	287	255	1498	280
75	798	14	153	694	1549	138	300	1499	279
1034	542	197	107	1282	784	247	156	1523	120
344	334	66	58	541	506	106	90	1553	329
1111	251	228	46	1485	636	299	119	1559	369
984	120	189	23	1438	855	270	161	1560	371
1150	1032	229	203	1288	1369	259	271	1565	647
963	553	181	105	1147	919	218	179	1566	49
524	161	91	32	740	390	135	78	1568	275
146	534	28	97	406	755	78	140	1573	68
700	1066	132	196	1084	1475	212	280	1585	32
326	118	60	19	877	713	165	133	1587	63
379	1146	77	231	1041	1502	206	300	1593	16
1246	948	237	184	1540	1429	294	280	1600	66
