b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	644	74	112	713	1462	133	263	1615	7
717	434	134	88	1156	901	214	175	1615	8
1128	397	209	71	1606	979	300	182	1615	9
0	979	0	182	387	1332	74	251	1616	9
619	12	113	2	978	361	181	69	1616	11
799	0	155	0	1086	616	211	123	1631	13
1163	0	226	0	1423	505	275	95	1631	19
947	1164	188	228	1130	1371	218	263	1638	20
1135	436	219	88	1469	764	284	152	1638	21
0	549	0	105	962	1511	185	290	1639	22
672	974	136	189	1035	1428	204	272	1640	23
174	869	39	178	729	1440	151	296	1604	37
730	890	147	183	1252	1440	253	296	1605	37
554	865	116	177	1064	1450	220	298	1606	37
94	849	21	173	660	1440	137	296	1607	37
764	1000	157	207	1189	1440	243	296	1608	37
1033	849	204	173	1496	1319	300	271	1609	37
833	849	178	173	1419	1376	299	283	1643	37
104	0	22	0	376	296	73	59	1609	40
635	430	129	85	1478	1187	290	228	1617	53
1210	1357	228	264	1360	1517	260	299	1616	54
102	862	19	168	805	1532	158	300	1618	63
1242	1239	243	237	1535	1520	300	292	1613	68
12	65	2	13	366	417	70	80	1614	69
938	1241	181	232	1229	1568	244	300	1618	80
1229	0	244	0	1484	258	300	54	1618	81
0	258	0	54	191	442	35	89	1619	81
542	719	106	144	1230	1369	238	272	1620	81
1230	38	238	8	1557	361	298	67	1620	82
51	895	8	173	264	1110	50	215	1621	82
18	1063	4	212	669	1485	134	300	1622	85
669	0	134	0	1135	452	223	88	1622	86
1028	1093	203	212	1416	1414	278	275	1622	86
420	710	80	137	816	1067	156	207	1624	86
0	337	0	65	508	1488	97	290	1623	87
440	149	84	30	711	404	132	76	1623	88
686	1405	127	267	817	1532	153	292	1623	88
817	632	153	123	1220	1024	232	203	1623	89
1022	28	193	5	1570	589	299	115	1623	90
4	594	1	116	499	1229	95	237	1624	90
1193	0	223	0	1581	409	300	83	1624	91
425	69	78	11	607	263	110	45	1630	92
1430	828	260	151	1662	1044	300	188	1629	97
25	166	5	32	642	1146	130	230	1633	103
567	144	108	32	1027	698	207	151	1632	110
1193	711	238	146	1366	874	276	182	1633	114
578	394	109	73	879	625	166	117	953	143
545	715	106	145	1139	1506	221	300	1636	148
1239	115	238	23	1515	395	294	80	1636	155
475	517	93	106	739	808	146	165	1635	162
1096	997	221	197	1243	1144	254	230	1634	172
1328	463	269	91	1479	603	300	121	1634	173
