b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	237	259	54	1458	748	288	164	1271	14
247	1111	49	235	598	1409	122	298	1000	35
174	726	33	151	575	1361	112	278	1001	38
707	859	132	181	1057	1315	200	271	1115	41
313	552	64	117	581	1159	121	245	1410	108
973	419	199	79	1126	566	227	106	1457	111
0	696	0	151	172	868	39	190	1342	125
796	1247	160	263	912	1378	186	293	1457	173
166	0	33	0	326	183	64	38	1099	187
1118	777	218	167	1268	902	249	193	1109	187
1103	32	212	8	1320	243	257	52	1110	188
256	1011	44	204	604	1350	115	271	1042	239
