b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	632	179	120	1122	1167	219	223	1185	81
46	781	8	142	756	1420	149	266	1007	166
284	499	53	97	552	747	104	145	1115	284
261	1038	47	198	427	1215	75	228	1509	451
508	230	89	45	689	394	128	80	1556	943
673	396	135	77	1075	778	215	154	1122	1127
808	219	156	40	1035	464	202	90	1118	1157
1203	594	239	114	1369	755	271	145	1122	1313
1420	281	271	57	1581	550	300	107	1120	1403
276	630	54	129	461	804	89	162	1282	1435
425	626	88	118	756	965	152	184	1261	1475
1341	921	262	170	1494	1176	290	220	1261	1479
1123	729	223	138	1521	1124	300	216	1260	1481
658	739	135	156	1192	1289	240	266	1259	1482
1143	567	229	110	1511	1143	300	216	1259	1483
0	1152	0	217	282	1472	57	284	1260	1483
103	770	21	146	374	1086	79	215	1261	1484
918	231	178	44	1089	406	217	84	1070	2017
860	567	171	115	1188	924	244	194	711	2076
514	669	101	131	619	776	123	153	618	2211
189	646	44	126	324	776	72	153	626	2211
629	341	135	69	1008	592	214	125	629	2212
991	174	190	37	1139	318	218	64	593	2230
630	169	128	29	806	331	163	62	558	2423
133	1189	25	230	365	1577	68	300	102	2424
365	0	68	0	621	447	110	77	102	2425
4	730	1	144	318	987	65	197	145	2427
253	289	50	59	463	470	93	95	1000	2523
263	0	54	0	888	199	174	39	999	2524
667	737	131	148	1045	1391	203	277	1001	2525
1128	259	225	58	1318	443	271	101	627	2531
407	249	81	49	801	636	167	133	1116	2776
84	120	13	25	320	327	60	66	1124	2838
603	960	119	184	905	1237	182	243	1124	2840
1331	520	263	105	1521	713	300	143	34	2897
691	1252	128	251	878	1450	165	290	42	2907
0	1113	0	229	420	1434	84	295	1554	3150
740	927	145	195	1214	1196	247	255	1544	3157
408	131	78	23	1025	746	201	148	1549	3158
380	294	74	58	688	565	135	113	1013	3290
134	336	26	64	326	546	64	108	1099	3295
844	0	162	0	1322	454	250	87	1299	3349
495	724	102	136	675	914	140	177	1457	3416
121	554	20	110	315	738	58	146	1564	3519
1042	415	210	83	1371	782	278	159	1458	3710
42	805	8	157	436	1544	86	300	1119	3729
441	0	87	0	1206	1108	244	223	1119	3730
360	591	71	118	640	869	125	172	1023	3829
738	1136	150	228	1182	1474	246	300	1214	3868
0	619	0	128	162	808	32	166	1216	3871
578	745	111	146	790	925	157	185	1191	3882
1328	496	259	101	1456	624	288	130	1345	3923
220	826	43	161	376	992	70	190	1334	4073
96	991	18	212	481	1356	93	285	1405	4212
153	1115	29	211	359	1495	71	288	1001	4238
