b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	471	177	96	1143	812	223	163	20	298
1090	0	216	0	1342	262	264	47	1060	306
1126	745	213	151	1544	1152	300	235	939	307
575	1174	113	240	911	1508	173	300	940	307
104	293	22	60	379	572	79	117	937	308
0	557	0	114	140	702	27	142	1063	308
1429	1238	277	245	1561	1365	300	267	88	311
104	662	22	127	324	885	67	173	937	311
574	371	105	69	918	697	170	134	1262	459
1138	1037	226	207	1382	1506	277	300	1260	474
62	1221	12	246	320	1467	59	291	1262	474
99	1285	20	245	404	1552	84	300	1247	482
1276	613	247	122	1574	912	300	175	1256	482
404	0	84	0	575	168	115	31	1247	483
22	173	4	32	1254	1011	237	190	1248	483
170	981	34	184	980	1599	186	300	1257	483
980	0	186	0	1576	589	300	113	1257	484
0	1269	0	251	301	1526	54	299	1265	487
