b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	756	44	146	804	1186	158	228	932	10
820	718	168	131	1160	1108	232	205	920	24
1210	70	243	14	1476	366	299	75	1632	280
85	187	18	37	402	508	83	104	1633	280
582	1008	112	197	754	1190	144	231	1447	296
847	858	161	164	1057	1067	200	203	1115	314
996	924	198	187	1157	1076	232	219	1557	360
331	879	64	167	1033	1541	201	299	1381	395
799	844	167	166	1156	1246	241	248	1270	419
306	36	55	8	522	217	101	47	877	441
376	380	68	73	739	599	142	119	1042	458
655	390	130	72	900	612	178	117	1062	465
241	753	43	152	703	1165	136	234	1046	468
984	514	191	100	1263	745	246	147	1306	488
515	350	103	69	673	509	132	99	1309	488
0	193	0	35	155	353	32	69	1385	511
1117	849	221	168	1465	1159	288	232	968	540
761	249	152	50	1023	509	205	102	971	542
249	1217	54	240	499	1440	105	286	1398	560
0	925	0	170	697	1368	136	259	1396	561
151	591	28	114	750	1095	149	216	1065	798
973	1052	188	207	1333	1314	265	263	1046	812
622	763	113	153	1274	1139	234	218	1020	814
926	813	183	162	1140	969	226	195	1324	875
