b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1216	138	253	876	1443	172	300	1150	272
1095	602	221	119	1286	786	259	156	1119	564
764	576	155	114	1215	1022	244	202	1252	564
815	817	166	155	1397	1471	282	288	1252	571
42	153	8	31	946	1452	189	286	1119	692
875	10	173	2	1071	170	216	35	1119	693
502	693	99	142	905	1076	182	222	1124	713
1231	1205	248	240	1427	1394	290	281	112	1744
1194	165	259	33	1394	330	300	68	1171	1848
795	1068	172	215	1018	1238	221	252	956	2135
792	413	171	83	1018	587	221	121	956	2173
78	1011	16	192	314	1253	57	235	960	2534
959	1158	187	228	1318	1518	258	300	45	2662
1318	0	258	0	1542	226	300	42	45	2663
0	226	0	42	380	535	81	109	46	2663
1051	1225	198	234	1422	1552	276	300	919	2709
1102	126	210	24	1309	402	255	83	911	2710
99	126	17	24	264	354	54	73	920	2710
696	1328	141	249	973	1574	197	300	957	3188
661	6	132	1	934	288	191	62	1145	3388
620	0	124	0	878	289	178	61	1145	3479
860	450	164	90	1459	1043	281	209	1175	3619
919	1206	176	242	1302	1509	248	300	1175	3697
919	207	176	42	1435	646	276	128	1175	3698
919	978	176	201	1459	1461	281	297	1175	3703
919	1211	176	232	1302	1553	248	299	1175	3705
897	1354	172	253	1206	1583	232	300	1175	3733
919	982	176	181	1459	1453	281	275	1175	3850
1120	906	241	165	1394	1177	300	223	1171	4027
0	1101	0	207	372	1545	75	300	1172	4027
1059	906	208	165	1206	1052	242	198	1178	4027
853	96	182	21	1287	850	278	178	1171	4028
93	0	19	0	899	475	181	98	1172	4028
1056	432	207	88	1326	778	264	163	1178	4028
919	416	176	77	1491	1025	287	198	1175	4041
696	435	141	76	988	698	201	131	957	4145
429	80	84	18	556	327	112	66	1147	4545
