b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	5	0	1	420	254	84	55	1554	8
1298	854	257	179	1494	1045	298	219	734	13
1122	280	222	56	1437	582	290	121	1070	16
0	746	0	155	346	1067	72	220	1280	19
960	328	197	64	1235	579	256	120	1497	25
270	213	55	48	627	591	128	127	301	71
47	611	9	131	262	815	53	173	302	71
1347	735	255	152	1487	875	286	183	1427	86
785	1267	148	261	931	1411	177	290	743	93
865	822	177	175	1235	1169	256	252	1497	107
480	1312	97	270	624	1450	128	300	1323	121
0	16	0	3	246	288	51	60	1494	138
1217	423	234	90	1468	726	289	154	880	143
160	402	31	82	481	892	99	186	849	191
888	361	174	80	1134	605	227	133	1499	201
373	1226	76	257	542	1386	112	291	976	203
1278	703	242	150	1557	864	300	182	1004	209
