b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	253	223	52	1261	407	258	85	1339	32
1328	17	259	3	1479	153	293	34	1345	42
854	1063	165	221	1012	1220	198	254	933	67
965	1033	178	215	1306	1422	243	290	1341	86
919	1369	185	267	1124	1556	221	300	1394	113
329	527	70	99	1411	1418	294	281	1604	142
0	550	0	104	819	1418	166	281	1605	142
316	1018	63	194	682	1418	143	281	1606	142
236	527	52	99	660	927	137	180	1607	142
701	453	142	84	1189	927	243	180	1608	142
1183	527	237	99	1496	824	300	159	1609	142
709	1055	148	202	1046	1432	224	283	1643	142
