b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	89	96	16	957	289	193	55	1123	29
1033	1202	205	248	1212	1410	241	290	1286	69
1303	469	246	95	1540	978	291	198	1299	176
0	439	0	89	237	675	46	137	1269	228
568	795	109	160	851	1039	166	210	1055	427
0	918	0	187	300	1202	63	247	1053	428
10	141	2	29	154	353	31	72	787	434
542	362	93	74	726	548	125	108	805	434
921	519	179	106	1352	870	271	182	1070	445
1278	474	252	105	1489	667	289	140	1319	460
49	1105	9	236	320	1371	59	285	1262	478
354	867	70	177	778	1213	152	245	1023	499
757	637	151	132	985	852	197	176	971	503
1421	199	262	41	1563	348	290	71	1108	503
