b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1106	87	212	682	1372	135	264	1123	33
80	462	17	90	736	1319	147	261	1315	183
1008	1019	200	202	1405	1370	282	272	1315	183
273	600	56	113	627	931	128	181	301	226
47	931	9	181	262	1133	53	223	302	226
988	457	196	89	1409	936	278	183	134	227
737	1114	140	219	1117	1482	213	290	141	227
645	457	114	89	968	853	175	166	153	227
18	1042	3	211	163	1229	32	248	263	229
858	533	181	106	1111	859	232	172	800	232
596	161	117	32	882	475	172	92	801	232
1100	0	219	0	1260	285	251	58	848	233
73	135	16	27	613	497	123	96	826	235
386	1186	76	230	586	1415	116	275	1086	263
1330	781	254	152	1565	931	300	181	1089	263
0	674	0	136	370	1034	74	205	1078	264
900	0	178	0	1055	169	209	34	1005	288
943	859	185	169	1182	1084	235	217	1099	321
691	896	136	177	874	1101	174	219	1441	371
1157	593	218	117	1299	749	245	147	524	378
422	973	91	193	563	1139	117	223	695	379
1282	332	241	62	1581	645	300	127	670	380
