b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1380	118	258	843	1566	160	295	1041	135
486	798	94	152	694	1067	136	208	945	291
673	1031	126	202	941	1292	179	254	1115	392
1043	997	207	188	1207	1159	240	221	1286	956
958	593	190	119	1393	1235	279	238	1216	1609
609	317	111	60	1296	660	230	125	1217	1610
998	775	202	156	1227	996	253	202	711	2138
860	141	171	25	1063	352	217	72	711	2138
298	938	61	180	723	1195	151	235	646	2345
509	46	103	8	893	388	179	76	661	2347
96	1229	18	235	446	1551	87	300	1405	2350
382	457	77	92	707	773	143	155	661	2457
1167	1418	225	278	1267	1520	246	300	1619	2695
547	838	105	172	753	1061	141	212	1392	2769
1182	668	230	123	1331	817	260	153	1306	2785
887	152	176	31	1273	447	252	96	991	2896
1123	790	223	155	1280	950	257	190	1260	2949
1280	306	257	52	1521	541	300	94	1260	2950
405	1061	77	197	731	1362	146	259	1442	3166
99	806	16	163	399	1186	76	237	1124	3271
399	528	76	104	845	1223	170	245	1124	3272
1167	822	225	172	1399	1045	272	217	1619	3284
69	234	13	44	870	1574	172	300	1119	3285
875	61	173	12	1071	305	216	64	1119	3286
407	1349	81	258	612	1542	126	300	1116	3441
837	784	170	143	1181	1105	241	208	963	3596
696	764	137	158	905	1259	179	252	1216	3718
1123	50	223	10	1521	307	300	58	1260	3778
918	549	178	112	1089	714	217	150	1070	3831
1120	575	219	109	1508	923	297	181	1441	3834
446	159	91	30	583	306	120	61	1083	3844
1309	196	255	40	1521	403	300	84	1404	3981
365	3	73	1	579	211	119	46	1120	4097
997	580	194	115	1322	909	250	173	1299	4119
1021	815	206	162	1214	1012	247	204	1544	4170
0	73	0	13	146	224	32	46	1545	4170
818	877	163	177	1281	1060	258	215	1493	4179
1315	1137	257	222	1453	1266	286	250	1575	4231
480	788	87	153	764	1073	145	213	1585	4232
880	256	167	55	1495	508	290	107	1523	4235
970	518	180	98	1161	760	222	150	1043	4281
660	835	121	169	875	1029	163	208	1022	4290
146	762	26	143	469	1155	92	219	1124	4357
325	1055	61	209	724	1492	144	300	1124	4358
724	0	144	0	905	564	182	111	1124	4359
1108	185	223	40	1371	482	278	102	1458	4362
389	693	81	143	493	807	103	167	1453	4363
0	481	0	92	226	716	46	140	1410	4371
1380	952	257	176	1580	1140	300	216	1341	4448
0	1140	0	216	172	1313	39	255	1342	4448
84	680	13	131	484	988	95	195	1124	4463
926	397	181	71	1173	634	230	116	1060	4520
96	250	18	51	481	570	93	114	1405	4535
0	972	0	192	140	1117	27	220	1063	4556
151	641	30	125	292	782	58	153	1063	4557
1266	1016	261	211	1389	1129	287	236	1193	4607
4	871	1	185	221	1147	47	243	145	4675
467	1260	88	253	664	1456	128	293	129	4680
1177	1260	229	253	1298	1381	254	278	136	4680
400	148	78	28	565	283	111	54	118	4683
818	0	151	0	961	143	178	27	132	4683
696	1288	130	249	968	1540	186	300	141	4683
138	303	27	60	382	536	78	109	133	4686
377	264	75	51	529	411	105	80	509	4694
834	1140	164	221	1167	1488	240	300	711	4695
0	144	0	24	726	545	146	102	1261	4788
143	6	29	1	320	184	59	32	1262	4788
345	231	68	45	739	579	144	114	954	4873
151	1365	30	263	292	1506	58	291	1063	4884
172	58	33	10	491	331	95	64	941	5007
609	1248	111	250	869	1477	161	295	1217	5179
