b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	96	135	19	845	245	167	52	1632	13
211	318	44	64	400	494	86	103	1107	43
602	1208	119	248	885	1474	175	300	1062	51
562	0	109	0	688	127	135	26	945	64
257	820	56	159	499	1052	105	206	1398	78
1148	4	229	1	1342	207	268	42	1034	95
0	994	0	195	527	1473	105	291	969	105
869	0	161	0	1105	225	203	40	942	152
1191	955	237	189	1436	1179	290	238	1492	152
1136	1126	211	228	1366	1390	258	280	1383	179
1159	232	220	48	1575	643	300	132	1384	180
220	685	43	134	591	974	114	189	1334	188
940	859	185	175	1320	1207	265	248	823	228
410	717	82	145	579	861	119	176	1120	230
372	377	78	69	844	689	170	131	558	267
860	1221	164	243	1220	1504	234	300	1175	355
910	565	182	111	1227	881	253	182	711	372
106	0	18	0	518	422	102	86	1387	388
910	1112	182	217	1227	1410	253	284	711	485
