b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1125	83	220	763	1457	147	285	16	966
293	555	56	107	1096	1085	213	211	20	966
85	458	17	86	259	602	53	116	21	966
1326	875	262	166	1440	984	284	187	34	1029
647	804	131	159	904	989	178	194	63	1001
1419	812	258	160	1583	959	289	188	65	1001
1058	779	203	163	1185	906	225	185	87	733
0	946	0	193	407	1263	77	254	88	733
0	94	0	17	121	224	25	44	108	739
988	580	196	116	1474	1034	292	207	134	738
91	1039	17	208	552	1429	103	283	141	738
645	580	114	116	968	883	175	175	153	738
883	226	180	46	1279	500	261	104	206	745
273	1154	56	238	499	1423	107	300	207	1141
57	199	11	39	211	346	45	72	221	1142
1152	267	226	54	1418	499	280	101	226	742
294	1314	58	266	471	1488	92	300	227	741
49	98	10	20	998	613	200	122	227	742
1181	899	232	184	1540	1251	300	250	236	745
0	1251	0	250	257	1493	52	300	237	745
257	0	52	0	577	411	122	90	237	746
1104	513	235	112	1307	1124	276	234	238	746
0	1134	0	236	169	1306	30	267	239	746
13	1146	2	228	222	1371	44	273	263	740
487	1065	89	214	756	1324	144	266	268	736
710	778	131	164	870	969	162	201	296	746
273	466	56	96	1048	1168	212	236	301	737
974	1376	190	274	1110	1499	218	300	309	740
1328	1138	261	226	1469	1271	288	252	407	744
1429	3	275	1	1554	119	300	24	411	745
737	0	131	0	1598	875	300	172	416	744
0	875	0	172	258	1138	52	226	417	744
33	766	7	154	370	1076	72	213	448	735
503	433	102	86	813	704	165	141	449	735
573	1204	123	238	778	1513	162	298	457	735
679	137	137	29	963	318	195	65	458	736
511	26	102	5	658	334	134	69	460	736
837	718	170	151	1434	928	300	197	488	1162
64	931	14	198	499	1288	100	269	489	1162
130	1200	23	239	373	1478	74	300	490	1161
373	0	74	0	950	585	192	121	490	1162
11	1244	2	252	279	1505	51	300	497	734
279	0	51	0	622	325	122	64	497	735
348	234	70	46	693	565	141	114	503	739
808	1172	164	231	1136	1492	228	296	517	1163
1104	477	208	95	1333	721	251	141	524	1163
263	372	54	76	845	931	170	190	539	845
316	850	64	170	760	1286	152	258	548	739
726	1311	145	263	972	1513	192	299	552	739
413	893	86	183	926	1365	191	281	579	130
1095	430	208	92	1544	614	300	129	590	1160
771	692	159	145	1202	894	243	186	591	1160
699	226	137	46	979	500	189	97	653	1166
995	500	204	97	1136	639	234	127	659	1166
108	143	22	29	343	378	75	81	666	1165
0	1235	0	260	145	1380	29	289	669	1165
0	637	0	137	388	1016	85	219	695	1165
651	469	132	101	883	696	176	144	794	748
349	763	67	159	1098	1390	215	280	801	748
0	139	0	27	251	385	47	73	812	749
1187	0	226	0	1404	198	271	40	824	752
946	459	184	92	1109	618	214	122	826	752
813	198	167	40	996	381	203	76	829	752
1079	254	204	54	1580	879	300	173	846	747
1019	411	202	78	1310	716	261	139	848	749
0	9	0	2	186	180	37	36	873	753
1175	117	243	25	1415	349	293	75	874	721
735	915	138	190	924	1161	176	238	880	929
778	1018	157	203	1180	1399	239	280	969	429
507	771	103	146	727	1002	148	193	1047	723
75	79	15	14	630	633	124	124	1050	723
133	933	21	192	716	1480	133	300	1051	722
910	1152	184	222	1347	1537	270	299	1053	723
1068	43	215	8	1451	440	290	87	1053	724
371	1230	69	237	776	1542	151	300	1055	723
776	0	151	0	1532	976	300	192	1055	724
0	976	0	192	480	1447	89	280	1056	724
846	443	168	92	992	568	198	118	1065	1101
118	831	25	170	394	1112	81	227	1070	868
1381	1155	272	244	1510	1293	299	273	1077	872
144	0	30	0	901	735	184	152	1078	873
290	0	58	0	638	331	127	68	1081	869
916	844	184	167	1504	1230	300	243	1084	870
205	341	40	70	581	665	108	129	1085	869
0	1230	0	243	194	1420	38	280	1085	870
477	0	96	0	865	385	168	72	1086	871
976	389	196	83	1396	1150	286	243	1087	872
1147	973	224	184	1527	1357	300	260	1088	871
267	486	51	105	435	877	89	191	1088	872
1330	425	254	83	1565	661	300	129	1089	870
0	1357	0	260	242	1565	46	300	1089	871
242	0	46	0	902	486	170	105	1089	872
1281	722	253	140	1515	952	300	186	1092	869
0	293	0	60	504	770	107	161	1092	874
0	952	0	186	554	1508	113	300	1093	869
554	0	113	0	970	420	194	82	1093	870
943	364	185	70	1514	943	297	185	1099	1028
432	372	87	75	957	1143	193	230	1123	159
446	439	82	85	624	619	115	119	1251	968
275	739	55	144	449	906	92	179	1252	968
1189	179	220	36	1310	300	246	62	1311	629
654	635	129	133	1436	1449	288	299	1314	629
547	5	111	1	1180	655	233	127	1315	630
99	326	19	68	457	705	91	143	1316	1094
565	0	111	0	717	208	140	40	1387	1129
217	197	43	37	874	564	174	109	1441	1149
187	687	39	142	675	1196	140	249	1457	1150
1007	7	186	2	1215	222	223	41	1509	64
1238	68	228	13	1502	311	278	60	1509	76
683	316	128	61	861	495	164	99	1513	76
0	201	0	41	667	866	137	179	1532	1013
387	0	79	0	682	593	139	120	1537	1014
599	838	118	173	822	1270	163	262	1539	1012
439	1047	86	218	650	1249	126	256	1541	1014
