b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	774	128	157	878	972	165	196	42	542
690	156	124	28	1290	603	243	113	44	5756
658	0	133	0	771	187	158	41	81	5103
84	385	17	71	216	585	46	115	221	3448
940	145	192	28	1160	384	232	72	920	8092
1107	742	209	140	1544	1206	300	235	939	5879
0	1206	0	235	307	1513	64	300	940	5879
307	0	64	0	817	199	157	35	940	5880
1234	128	244	26	1487	707	294	140	941	1313
731	492	146	88	998	757	199	139	971	7825
761	175	152	34	998	412	199	79	971	7977
761	599	152	122	998	836	199	167	971	8005
761	772	152	156	998	1009	199	201	971	8082
350	41	69	7	660	369	128	70	1023	4490
402	553	80	96	640	1080	125	194	1023	5628
342	0	64	0	511	148	98	31	1055	2530
925	181	180	35	1075	309	214	64	1070	6504
418	228	85	48	630	453	128	96	1083	5863
698	182	137	33	865	352	168	65	1086	5621
999	1034	201	192	1249	1447	255	280	1087	6048
1201	291	236	57	1376	456	270	89	1091	2285
171	493	34	81	377	719	74	126	1099	7901
1231	32	245	5	1381	179	273	33	1122	2427
1231	612	245	111	1381	760	273	139	1122	5575
393	588	81	107	539	735	105	132	1223	765
1200	675	232	130	1408	897	271	171	1272	3941
935	765	175	154	1416	1180	270	236	1277	5017
143	0	26	0	1416	1068	270	202	1277	5995
78	1090	14	206	807	1553	162	300	1278	5995
1033	216	205	42	1219	412	242	80	1286	5559
1175	848	234	161	1348	1051	274	206	1320	3890
0	32	0	6	187	219	41	47	1342	7868
331	0	64	0	575	281	116	58	1381	4343
547	1398	105	263	737	1604	138	300	1392	6214
273	415	60	74	493	607	104	112	1398	900
233	990	50	196	499	1256	105	250	1398	4552
210	8	44	1	499	269	105	56	1398	5854
270	367	59	73	499	572	105	114	1398	7966
233	1059	50	193	499	1308	105	245	1398	8055
78	342	15	72	635	897	124	182	1405	5332
366	107	64	21	909	502	165	98	1423	3264
664	232	131	47	1041	580	209	120	1493	5219
1167	399	225	77	1394	667	271	130	1619	883
