b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	860	230	177	1636	1217	300	245	62	197
0	1212	0	244	204	1492	41	299	63	197
749	152	140	30	931	339	177	68	743	8546
56	1439	10	263	283	1647	53	302	927	11376
1131	975	227	205	1363	1285	275	272	998	658
0	396	0	80	334	725	70	149	1053	1302
42	620	8	124	658	1527	129	300	1119	241
658	0	129	0	1206	586	244	120	1119	242
84	68	13	14	905	1133	182	226	1124	227
803	500	164	104	1142	802	235	167	1158	524
865	1216	165	251	1149	1464	220	300	1175	356
1149	0	220	0	1450	347	279	70	1175	357
776	1215	146	243	1108	1480	211	298	1243	940
103	215	21	42	374	476	79	98	1261	981
643	422	126	86	892	660	173	131	1446	2065
1289	230	256	46	1427	362	284	73	1562	638
490	619	99	124	1367	1430	273	297	1562	642
246	0	50	0	531	311	107	63	1563	646
0	144	0	32	687	746	133	147	1565	645
976	51	191	10	1500	525	300	109	1565	650
0	525	0	109	742	1269	136	245	1566	650
