b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	431	113	86	1011	750	189	146	11	1070
376	112	76	21	528	324	104	59	21	6157
1198	282	225	57	1315	406	249	83	42	621
23	314	5	70	207	508	40	104	67	5709
0	747	0	149	641	1407	129	283	136	3949
0	135	0	29	471	592	90	116	142	3949
10	263	2	53	255	925	51	188	142	3950
283	566	59	111	943	1181	189	235	145	3945
558	1239	114	247	760	1436	156	288	206	3945
558	1072	114	206	755	1435	155	281	206	3948
270	328	55	69	627	678	128	143	301	3956
669	19	136	4	1038	257	210	50	301	3958
47	678	9	143	262	908	53	191	302	3956
363	23	74	5	570	189	119	40	311	3957
1215	1214	259	242	1402	1402	300	283	357	3959
477	11	97	2	1065	565	217	122	449	3963
939	358	191	73	1211	614	248	127	452	3964
934	813	190	161	1071	1037	219	208	452	3970
0	797	0	160	563	1255	113	254	519	3980
385	13	77	3	709	448	144	94	519	3984
461	323	94	66	818	658	165	133	558	3974
630	119	128	20	806	283	163	53	558	3975
574	305	116	56	818	826	165	156	558	3978
97	368	20	73	692	902	149	186	610	5247
526	194	105	43	905	552	187	120	611	5248
949	0	201	0	1378	394	299	83	616	5241
1031	53	221	13	1381	452	300	99	616	5244
1260	0	256	0	1446	539	297	118	617	5244
0	611	0	132	212	824	44	175	618	5244
0	576	0	116	212	966	44	196	618	5246
568	1011	121	208	1008	1389	214	289	629	5249
382	818	77	164	888	1241	178	247	661	5231
1082	753	217	142	1359	1008	276	194	665	5228
230	5	49	1	675	448	152	103	722	3068
659	1219	126	249	897	1462	174	298	724	3070
893	0	173	0	1078	208	212	43	724	3071
41	355	9	75	247	562	51	117	725	3083
1169	219	225	46	1525	587	300	119	731	3800
749	1199	140	244	935	1378	178	280	743	3036
826	1112	148	220	1581	1338	300	267	786	3914
1012	0	202	0	1374	381	276	78	823	3941
1043	1071	215	232	1192	1227	250	269	849	4485
259	1071	54	232	440	1259	96	276	882	4485
873	468	155	88	1204	680	217	127	910	4901
903	433	168	90	1522	1012	296	205	919	4897
1021	5	192	1	1220	298	236	63	919	4899
827	676	169	141	1160	1012	232	205	920	4897
476	1183	98	239	653	1340	137	274	922	4897
273	534	55	109	903	1189	179	242	991	6206
65	617	14	125	894	1321	181	265	1000	6562
274	5	55	1	875	1426	177	287	1000	6568
241	1131	48	228	554	1380	114	279	1002	6521
117	429	26	85	306	624	65	125	1004	4634
824	692	162	136	1031	953	204	190	1005	5132
333	1002	63	202	454	1119	89	226	1006	6563
333	1166	63	234	450	1458	88	289	1006	6570
128	350	25	72	743	812	140	158	1017	2049
864	915	162	187	1600	1478	300	291	1057	4765
57	0	10	0	186	126	36	25	1058	4766
605	928	118	189	832	1158	164	235	1059	4017
576	748	113	151	1174	1216	234	243	1062	5675
585	465	115	89	900	1059	178	209	1062	5685
126	1239	27	248	284	1508	60	300	1070	5020
166	3	36	1	503	334	106	70	1087	5033
160	855	30	171	310	1008	59	201	1089	5458
762	359	147	74	1376	939	270	187	1091	5139
185	848	39	169	303	970	62	193	1093	5021
823	990	166	197	955	1122	192	223	1093	5021
1032	440	196	89	1326	685	256	137	1095	5021
686	53	135	13	925	294	182	59	1099	6441
17	477	3	96	354	966	68	186	1119	3705
366	657	70	137	579	867	114	180	1122	1969
355	102	69	21	908	626	183	130	1123	495
723	41	142	9	924	318	187	68	1123	497
1275	1354	258	267	1417	1501	291	300	1124	3372
607	1243	120	254	804	1441	160	295	1124	3452
0	36	0	8	265	316	55	66	1125	3373
831	0	162	0	1248	475	250	100	1144	6156
886	1348	182	262	1067	1530	219	298	1183	6062
228	0	47	0	508	273	106	57	1184	6063
152	598	28	123	327	756	58	151	1187	3901
147	707	27	146	327	882	58	177	1187	6069
877	171	178	37	1233	531	255	113	1193	6066
883	310	179	59	1217	1065	252	212	1193	6085
1266	938	261	186	1389	1064	287	213	1193	6094
718	623	146	127	1467	1322	300	267	1214	6063
1425	927	268	189	1572	1083	299	221	1258	6159
