b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	675	162	128	1097	905	207	175	906	73
9	1139	2	210	478	1270	91	237	58	125
725	158	136	31	903	340	173	69	1382	145
608	570	118	110	879	841	172	164	1350	146
747	125	141	23	1312	641	253	125	1382	146
943	5	174	1	1215	287	226	55	1349	147
232	1168	44	222	552	1547	109	299	29	150
449	0	87	0	674	477	136	97	29	151
558	62	112	13	742	248	146	48	41	151
0	1103	0	225	340	1449	72	300	1161	253
626	374	119	75	1128	870	224	179	1244	253
238	913	44	178	468	1107	98	223	956	254
398	913	75	178	622	1104	127	222	957	254
340	0	72	0	563	281	119	58	1161	254
658	393	135	79	1511	1428	300	276	1259	258
47	933	9	195	439	1204	85	249	1166	259
82	0	17	0	281	194	50	31	960	266
1328	116	254	21	1544	339	300	69	1236	270
0	339	0	69	273	594	54	118	1237	270
548	249	106	54	1104	976	216	204	967	284
94	383	18	80	463	976	90	204	970	284
1192	379	221	79	1570	976	296	204	1030	284
899	379	174	79	1279	981	249	205	1338	284
568	281	109	61	1060	976	207	204	1395	284
1344	432	250	90	1581	782	300	163	1603	284
0	782	0	163	780	1452	161	300	1604	284
0	1110	0	232	352	1386	70	287	1605	284
0	379	0	79	1113	1452	230	300	1606	284
12	697	2	143	655	1386	136	287	1607	284
769	1086	158	227	1184	1386	242	287	1608	284
483	527	98	109	1381	1386	291	287	1643	284
696	148	141	28	1072	508	220	104	957	287
869	163	168	31	1216	602	235	114	1130	307
995	811	192	159	1441	1255	278	244	1149	307
178	301	33	59	972	1060	201	219	1158	308
303	804	58	167	497	1007	97	209	1164	308
808	1093	153	224	1180	1488	223	300	1167	308
86	1093	18	224	392	1488	78	300	1168	308
1180	0	223	0	1455	281	274	53	1167	309
392	0	78	0	551	165	107	31	1168	309
1138	990	211	194	1395	1235	261	242	1153	401
371	35	72	7	581	281	115	55	974	403
843	1182	154	234	1029	1494	192	300	1170	469
704	1075	143	200	1072	1430	220	275	957	489
78	843	16	160	281	1036	50	191	960	489
146	1169	29	219	345	1389	71	264	24	530
976	295	195	60	1333	479	268	97	1334	618
