b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	248	225	52	1344	408	254	86	42	778
286	907	55	183	781	1037	149	207	57	479
179	725	35	145	463	1083	92	218	135	717
10	1272	2	259	209	1467	42	298	142	717
7	164	2	30	318	510	65	101	145	719
270	718	55	151	627	1063	128	224	301	720
47	1067	9	225	262	1216	53	256	302	720
167	282	34	56	422	848	87	177	449	721
678	996	131	203	986	1138	189	229	593	559
382	715	77	139	893	1128	179	221	661	728
1102	139	210	27	1286	372	251	78	911	915
1051	1083	198	221	1418	1466	275	300	919	914
99	139	17	27	264	363	54	76	920	915
99	210	21	40	275	380	57	75	981	986
0	68	0	15	409	500	85	106	985	982
940	165	183	35	1277	521	251	107	997	971
247	1083	49	224	463	1337	93	274	1000	676
354	252	70	53	640	536	125	108	1023	683
928	318	193	65	1114	510	233	106	1045	696
928	33	193	7	1127	246	236	52	1045	847
928	193	193	36	1114	380	233	77	1045	850
54	884	11	180	222	1063	45	216	1061	776
1027	228	207	46	1441	884	289	178	1098	931
362	1078	73	214	529	1294	109	260	1109	931
1242	0	244	0	1364	113	267	21	1113	932
883	703	165	149	1076	896	201	185	1132	739
132	503	26	109	445	902	92	193	1141	302
1353	726	252	147	1561	1000	296	206	1153	1302
144	1065	29	214	422	1351	87	273	1183	740
149	786	31	162	381	994	80	204	1288	985
647	214	126	45	801	379	159	80	1301	710
246	630	48	121	465	906	94	182	1331	864
1328	726	259	158	1456	854	288	187	1345	1201
1159	411	220	83	1569	809	299	161	1384	1038
0	809	0	161	165	991	34	199	1385	1038
556	332	103	64	769	554	145	110	1438	759
960	1269	197	263	1128	1428	234	299	1497	617
836	1244	165	249	1127	1505	222	300	1563	1257
1127	0	222	0	1390	140	272	29	1563	1258
705	757	134	155	868	906	169	187	1564	615
455	509	85	104	715	740	136	150	1564	623
705	813	134	160	868	962	169	192	1564	1257
1336	287	258	57	1527	472	300	97	1564	1258
0	472	0	97	453	944	85	185	1565	1258
