b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	752	262	155	1498	941	299	191	1565	345
158	995	31	184	479	1342	86	244	1566	346
466	220	84	39	742	526	136	95	1566	347
7	111	1	20	173	259	32	47	1565	352
61	463	11	86	675	1375	130	257	1565	352
467	439	91	84	713	660	141	128	1635	742
364	182	73	34	801	599	167	124	1116	1013
1024	1306	203	251	1246	1533	250	300	1244	1022
1141	661	227	121	1521	1033	300	193	1260	1122
166	1008	36	199	503	1320	106	263	1087	1341
441	325	90	69	597	489	122	103	1083	1343
0	341	0	71	175	545	35	111	1015	1377
31	1289	7	269	166	1424	38	300	1342	1461
845	972	167	201	1085	1164	220	243	1632	1478
1193	1152	238	240	1366	1321	276	278	1633	1478
1211	606	242	118	1366	741	276	148	1633	1479
93	1036	17	206	349	1276	67	253	1442	1530
