b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	138	131	31	1379	1077	273	229	948	35
920	0	174	0	1516	449	298	99	962	43
0	389	0	85	203	587	44	127	949	44
677	562	137	122	896	780	185	170	961	44
95	0	20	0	316	220	66	46	937	49
1356	1178	260	234	1561	1377	300	273	88	54
313	659	59	141	740	1008	143	213	934	58
337	1129	70	239	620	1387	128	292	937	58
788	37	151	7	1099	638	217	137	934	59
475	239	85	51	740	830	139	175	939	59
103	551	19	107	412	836	78	161	904	66
556	892	106	186	924	1253	174	253	904	73
903	139	168	32	1522	773	296	162	919	74
0	1172	0	251	168	1329	37	287	922	74
0	141	0	29	239	376	48	77	879	99
1000	32	205	8	1398	427	288	90	875	104
582	899	121	186	796	1120	168	235	360	112
355	299	69	62	852	788	171	165	1123	141
577	545	113	121	888	837	176	180	1553	358
1175	5	235	1	1470	287	300	64	1557	358
0	287	0	64	326	525	70	116	1558	358
1081	842	220	182	1291	1065	263	228	1558	358
1077	756	220	159	1450	1145	297	243	1078	363
984	0	191	0	1480	299	294	60	1114	395
352	166	70	32	624	417	127	84	1098	475
0	591	0	128	175	793	35	167	1015	476
111	19	22	4	319	177	65	37	1343	492
365	975	73	212	570	1192	117	258	1120	500
202	273	42	57	499	523	105	110	1398	503
722	74	143	17	1136	448	235	102	1409	504
1232	847	236	183	1538	1168	296	246	1330	511
895	202	177	43	1484	725	300	155	1334	512
5	725	1	155	402	1175	82	244	1335	512
901	572	173	123	1504	1158	299	245	1335	514
769	324	153	71	1037	583	205	122	1336	515
1356	274	275	59	1466	386	300	84	1323	516
653	677	135	143	834	872	173	183	183	518
948	773	195	162	1458	1058	300	222	184	518
0	1058	0	222	395	1406	82	296	185	518
92	26	17	6	834	453	173	95	183	519
354	0	73	0	1068	453	220	95	184	519
405	121	84	26	1001	540	205	114	185	519
1096	832	206	178	1410	1106	270	235	191	519
1274	48	238	9	1519	274	288	55	132	520
316	285	61	57	503	475	102	99	134	520
1295	279	245	56	1490	475	288	99	172	520
1312	483	262	102	1495	668	300	140	227	520
0	741	0	156	203	1087	42	231	228	520
0	1222	0	261	194	1412	40	300	288	520
10	303	2	68	465	706	89	151	142	521
422	748	80	158	803	1127	157	235	147	521
111	54	22	11	302	255	64	56	287	521
256	4	51	1	626	798	125	161	144	522
681	129	143	28	812	266	171	57	345	523
10	1139	2	251	187	1282	42	284	352	523
1267	1010	254	217	1452	1196	293	257	373	524
209	1169	46	254	485	1399	101	300	344	525
1247	0	244	0	1382	133	272	28	365	525
216	100	43	21	370	258	77	55	366	525
32	100	5	21	478	552	100	117	392	525
1396	393	266	82	1517	712	291	150	396	525
437	351	83	73	581	712	113	150	397	525
0	1140	0	240	231	1375	51	292	332	526
485	0	101	0	937	425	191	84	344	526
1121	828	218	172	1306	1017	257	212	407	526
0	22	0	4	201	544	44	117	318	527
166	1184	37	252	328	1346	70	285	318	527
75	27	17	5	464	537	100	116	332	527
56	913	10	193	486	1254	100	271	422	528
12	748	2	157	452	1315	98	283	428	528
1109	982	226	210	1279	1119	261	237	206	531
253	1233	45	262	410	1386	79	295	208	531
671	481	140	101	922	735	196	157	578	531
330	460	67	97	558	735	117	157	581	531
555	810	107	175	1009	1189	198	253	442	532
322	1083	60	232	517	1278	100	272	444	532
902	264	193	59	1105	477	234	103	451	532
917	0	183	0	1033	116	208	25	548	534
205	440	42	94	890	632	179	135	558	534
521	739	102	157	695	914	137	192	493	535
229	824	45	175	640	1209	128	254	505	535
681	235	139	50	950	481	193	101	695	535
1095	926	211	194	1537	1353	300	282	494	536
0	423	0	85	238	716	49	151	503	536
1204	79	233	17	1334	224	258	45	505	536
172	469	35	93	374	686	76	138	422	537
36	426	7	85	272	686	54	138	493	537
574	103	114	20	732	270	145	53	495	537
387	119	79	24	538	270	108	53	513	537
997	840	197	168	1472	1461	295	297	516	537
101	16	23	3	660	622	136	128	517	538
632	849	130	182	994	1194	209	257	568	539
438	236	83	51	625	416	120	88	442	540
733	615	143	128	858	729	171	154	448	540
1062	615	221	128	1396	899	292	191	450	540
295	376	55	79	678	1129	133	238	468	540
489	1181	93	249	605	1295	117	273	470	540
146	504	28	106	812	1422	163	300	472	540
14	14	2	2	606	204	128	44	565	540
259	385	47	84	487	618	94	132	442	541
563	5	122	1	979	360	210	79	451	541
968	385	185	84	1140	564	221	121	471	541
1130	793	224	168	1246	914	249	194	710	541
0	972	0	207	356	1328	69	276	711	541
674	466	132	99	1114	1199	223	252	726	542
1089	1200	213	256	1221	1352	241	288	746	545
174	426	36	90	675	884	152	194	722	546
607	1232	117	267	766	1387	151	300	745	546
1225	3	242	1	1435	315	284	67	746	546
1394	25	276	5	1506	142	300	30	746	547
630	658	125	140	970	1017	195	213	753	548
824	424	171	89	956	824	200	174	754	548
21	1218	4	249	124	1315	27	271	512	549
278	155	57	30	607	637	124	133	512	550
473	468	94	100	837	817	170	176	488	551
19	1096	4	230	153	1229	34	260	777	553
1013	154	206	32	1361	1018	281	211	829	557
1171	561	237	116	1378	755	278	155	860	558
546	158	94	34	722	352	124	68	805	564
52	561	12	124	292	675	63	149	825	566
0	255	0	56	300	525	65	115	825	568
0	500	0	94	409	937	85	187	985	573
1178	467	225	97	1461	1047	283	215	996	580
