b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	21	288	406	57	79	1570	140
505	1390	95	264	640	1524	119	288	1067	144
27	91	5	19	238	308	45	60	1389	151
245	1144	44	220	407	1306	76	252	1583	204
1402	974	268	196	1579	1154	300	229	927	246
187	984	35	188	523	1310	94	246	1338	248
524	147	95	29	688	308	125	58	1329	262
401	1094	77	217	667	1354	127	265	991	384
1	1292	0	251	143	1434	32	283	1558	406
898	549	171	110	1109	770	214	155	1638	420
672	1063	123	202	1073	1361	189	252	1027	441
718	278	138	55	875	430	169	85	1574	481
1086	17	193	4	1521	484	272	89	1265	505
288	144	50	30	828	586	155	118	1421	635
1165	1103	237	223	1437	1375	287	274	1477	635
756	1069	142	217	868	1182	166	241	734	661
194	1159	38	228	363	1341	69	261	1018	700
513	694	98	130	762	934	144	175	1018	701
1330	1204	264	238	1512	1380	300	275	1098	708
1	1380	0	275	122	1503	25	300	1099	708
122	1	25	0	298	180	60	36	1099	709
533	1	97	0	775	241	145	48	1171	801
235	1	45	0	461	214	85	38	1505	831
822	872	158	168	969	1030	187	199	1402	832
118	330	25	69	303	515	58	102	979	845
81	46	14	9	513	514	94	98	1156	932
168	1401	33	276	294	1510	60	300	593	933
853	1	163	0	1495	652	281	122	1042	962
439	225	90	42	923	652	182	122	1277	962
566	999	110	193	747	1160	146	225	1045	998
32	688	6	135	192	831	37	163	1432	1005
1122	1121	223	220	1484	1357	292	264	1579	1005
732	552	145	111	980	807	195	162	1060	1081
170	528	33	108	402	705	73	139	995	1106
777	816	145	157	947	995	180	194	1145	1155
719	913	135	174	1441	1356	275	259	733	1203
1310	327	247	65	1424	448	271	91	1562	1224
261	304	47	60	433	438	83	85	1581	1244
250	1220	48	249	390	1364	75	277	643	1266
1039	146	198	29	1355	489	257	94	1050	1278
1380	129	271	28	1527	277	300	57	203	1301
1	277	0	57	211	488	41	98	204	1301
733	627	136	125	844	737	158	147	995	1329
466	583	84	115	674	798	120	152	1188	1371
473	991	89	200	754	1271	143	255	1470	1468
1134	538	214	110	1412	847	262	166	1039	1564
955	534	191	109	1243	826	243	162	1273	1564
1118	532	205	99	1397	801	251	144	1037	1571
