b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	511	137	101	868	715	171	137	63	1960
647	146	131	26	868	413	171	74	63	2850
89	1117	19	220	483	1514	100	300	381	3326
487	5	101	1	1281	1116	261	220	381	3327
374	799	78	162	541	981	114	200	533	1551
259	267	53	53	768	773	154	154	539	1730
815	867	159	170	1083	1146	208	222	543	1560
863	1246	175	255	1035	1455	212	300	729	3306
1035	0	212	0	1205	184	249	40	729	3307
990	133	197	27	1505	880	300	174	734	3508
772	885	145	181	935	1046	178	214	743	2214
89	543	19	111	262	754	56	152	1004	2167
934	319	182	66	1447	727	292	153	1070	2076
1168	579	214	118	1343	810	250	166	1080	2908
