b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	729	65	143	838	1050	171	209	646	984
772	146	151	29	1063	489	208	94	768	1318
382	578	80	120	630	841	123	168	778	1077
486	19	94	4	721	314	141	64	945	72
255	257	51	50	369	506	76	103	955	1974
970	150	180	28	1366	653	263	136	1043	1838
86	0	16	0	292	516	58	101	1063	1900
673	343	126	67	1057	726	200	141	1115	99
42	945	8	189	365	1427	71	280	1119	1208
42	1076	8	226	479	1362	94	279	1119	1394
365	62	71	13	1071	1048	216	210	1119	1488
1203	1076	239	211	1369	1251	271	246	1122	489
84	1221	13	246	320	1434	60	289	1124	1484
316	63	59	11	905	892	182	178	1124	1485
84	11	13	2	661	447	131	90	1124	1877
696	659	137	131	905	839	179	166	1216	1691
1123	215	223	38	1521	610	300	115	1260	1333
425	726	88	140	756	1041	152	201	1261	1952
968	957	190	186	1207	1194	240	236	1286	238
0	1398	0	268	143	1541	32	300	1342	1873
547	549	105	114	753	770	141	154	1392	1251
96	617	18	117	472	961	92	186	1405	986
96	1097	18	217	481	1417	93	280	1405	1893
1042	382	210	79	1249	683	252	140	1458	236
818	868	163	177	1351	1089	272	223	1493	1813
1167	1123	225	219	1399	1404	272	276	1619	1211
