b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	989	188	198	1215	1157	223	230	1509	91
408	275	82	53	807	740	161	145	1123	215
766	777	155	144	1186	1223	240	236	969	640
1152	0	227	0	1490	540	293	112	968	641
465	0	92	0	783	305	158	65	969	641
1345	509	265	106	1478	642	289	130	972	641
207	6	41	1	464	356	95	73	1287	664
865	284	162	57	1365	914	264	185	1289	664
1217	0	242	0	1369	147	271	28	1122	682
922	1031	181	206	1196	1289	235	259	1276	771
1167	468	225	87	1450	1101	283	211	1619	787
827	1169	151	244	1440	1427	271	293	1311	946
341	29	65	4	992	641	189	123	1312	948
757	428	140	78	1236	1144	231	216	1313	949
1244	431	232	83	1598	852	299	165	1313	952
704	632	130	121	869	811	164	158	707	1244
1262	100	234	20	1543	466	290	92	707	1245
30	645	6	128	756	1312	150	254	1478	1278
1022	65	216	13	1399	585	294	121	882	1299
983	471	184	89	1600	1011	300	189	1057	1318
722	296	142	55	1119	756	222	150	1058	1319
75	790	15	151	720	1447	142	279	1050	1325
1438	69	277	12	1541	173	300	35	1050	1326
133	192	21	38	998	1104	187	214	1051	1326
978	826	187	165	1598	1287	299	251	86	1344
16	388	4	80	956	1481	191	297	111	1346
517	294	104	60	816	605	167	124	112	1348
817	926	164	189	1139	1175	230	240	113	1348
849	1292	171	263	1034	1478	208	300	176	1348
795	828	158	175	1096	1135	220	238	101	1349
1033	178	205	40	1321	457	263	96	169	1349
1034	2	208	1	1151	174	232	39	176	1349
44	177	10	34	1236	899	248	181	558	1350
21	483	4	96	398	1050	83	214	143	1351
408	155	82	28	734	480	147	94	548	1352
1097	1139	212	213	1585	1419	300	268	554	1352
958	1018	185	200	1540	1500	292	286	553	1353
1385	605	252	119	1579	839	288	164	555	1353
1234	8	263	2	1389	162	297	36	357	1354
273	5	56	1	1048	585	212	116	301	1355
32	987	6	196	262	1173	53	237	302	1355
1320	669	262	134	1492	846	295	166	316	1355
573	104	123	20	1349	680	278	139	457	1357
679	565	137	114	963	746	195	150	458	1357
511	454	102	90	658	762	134	154	460	1357
1254	674	259	133	1477	949	300	183	754	1359
0	949	0	183	363	1494	71	292	755	1359
0	255	0	52	777	826	160	172	519	1362
837	975	170	206	1427	1177	298	250	488	1363
0	1037	0	220	395	1422	78	297	489	1363
187	65	34	12	950	842	192	176	490	1363
847	899	151	171	1515	1479	274	286	772	1365
429	1072	78	205	673	1281	128	249	773	1365
292	314	58	64	719	708	137	142	775	1366
1261	235	242	53	1419	697	274	146	775	1367
159	906	35	187	725	1282	141	256	777	1367
995	491	194	97	1162	703	228	140	776	1368
1015	1083	203	212	1258	1329	250	260	777	1368
702	333	136	66	992	899	194	181	778	1368
934	16	181	3	1427	289	280	57	780	1368
175	286	35	58	357	804	75	168	778	1369
947	257	175	52	1219	804	233	168	781	1369
897	1229	187	249	1089	1355	230	278	782	1369
691	891	123	185	977	1092	175	223	786	1369
481	951	89	187	662	1096	122	214	776	1370
125	1096	24	214	980	1542	194	300	785	1370
815	1123	164	219	1335	1291	266	251	893	1370
0	159	0	30	525	693	97	130	894	1371
867	1160	165	221	1520	1562	294	300	896	1371
1376	916	263	170	1517	1054	292	198	894	1372
621	596	109	110	748	718	134	134	895	1372
0	1243	0	249	306	1468	58	292	780	1373
741	6	135	1	1063	258	200	54	891	1373
702	395	135	83	1369	1034	269	212	779	1374
508	1305	104	249	843	1570	169	300	847	1378
192	817	38	165	445	1043	87	209	851	1379
1333	225	248	48	1586	828	300	162	852	1380
142	221	28	45	480	459	94	91	848	1382
708	765	153	152	1032	1353	214	270	800	1384
307	166	53	33	564	339	104	68	804	1385
62	78	13	16	884	723	167	135	810	1386
382	1170	72	216	810	1580	156	299	821	1386
11	101	2	18	337	569	64	109	821	1387
589	594	112	114	1580	1074	300	207	846	1387
598	111	113	21	1526	1146	291	223	832	1388
1223	1105	237	215	1567	1481	300	284	835	1388
565	888	112	171	762	1105	151	215	836	1388
89	0	16	0	343	255	67	51	836	1389
505	43	97	9	1271	914	246	176	1444	1423
293	982	55	198	592	1238	107	244	1067	1556
0	1410	0	276	129	1537	24	300	1068	1556
129	0	24	0	378	420	75	84	1068	1557
921	1186	179	223	1122	1373	222	264	1070	1557
1320	95	257	21	1533	284	298	57	1072	1557
460	647	81	123	1204	1137	217	211	1076	1557
918	136	178	28	1352	596	271	120	1070	1558
1278	666	249	133	1496	1045	293	210	1071	1561
175	574	32	113	453	895	91	180	1071	1561
909	1053	176	212	1275	1409	250	284	1072	1561
182	18	36	4	1495	1330	300	266	1073	1562
249	837	51	165	981	1338	197	267	1074	1562
522	206	99	39	1067	813	208	160	1079	1563
500	842	89	165	1219	1527	223	300	1080	1563
1219	0	223	0	1603	610	296	116	1080	1564
1362	655	259	124	1572	865	300	166	1082	1564
740	1039	149	205	1025	1395	207	277	1083	1564
0	865	0	166	185	1039	41	205	1083	1564
1113	746	226	155	1481	1451	300	296	1083	1565
0	613	0	125	137	746	30	155	1087	1565
22	0	4	0	1098	993	221	199	1084	1566
1208	993	234	199	1535	1209	291	239	1085	1566
865	1241	168	245	1173	1492	229	296	1086	1566
365	469	68	94	844	1283	162	257	1082	1567
1187	8	231	1	1475	279	287	56	1086	1567
1103	447	214	86	1294	626	247	117	1082	1568
171	44	35	8	734	464	142	89	1091	1569
949	178	194	38	1501	526	297	110	1092	1570
713	596	138	125	1565	1309	298	260	1095	1570
710	1297	135	258	947	1533	177	300	1096	1570
947	0	177	0	1560	546	300	111	1096	1571
0	546	0	111	627	1168	125	236	1097	1571
1062	675	213	139	1326	1307	270	271	1074	1572
157	43	36	9	924	885	193	182	1075	1573
778	1184	155	228	964	1384	190	266	1090	1575
22	758	5	143	338	1211	66	233	1090	1575
913	65	183	14	1227	385	253	86	711	1757
955	1231	186	236	1266	1500	250	291	1319	1784
486	260	94	46	597	367	115	67	1319	1785
93	1359	18	260	325	1566	63	300	1005	1787
205	139	36	25	624	387	115	74	1251	1878
0	481	0	94	449	827	92	168	1252	1878
943	870	190	171	1235	1130	239	215	539	2060
1015	525	199	98	1558	1045	300	194	1018	2065
0	1045	0	194	586	1618	106	300	1019	2065
586	0	106	0	1502	875	279	165	1019	2066
671	92	133	16	1073	394	215	79	1314	2087
595	1323	120	275	764	1452	153	300	1315	2095
764	0	153	0	1180	439	233	88	1315	2096
219	351	42	71	717	644	140	130	1387	2199
596	837	115	158	935	1318	179	251	57	2200
647	1057	125	204	986	1221	189	235	593	2238
584	673	114	133	1180	1049	226	207	593	2239
320	943	64	177	564	1194	110	225	593	2240
137	698	26	135	345	835	63	160	614	2241
141	956	27	181	428	1205	83	230	615	2241
1165	432	245	83	1323	586	274	112	621	2241
1075	235	228	47	1172	327	251	69	610	2242
310	702	62	142	507	907	101	183	611	2242
634	1134	136	228	1008	1458	214	299	629	2242
1159	24	244	5	1442	353	300	73	629	2243
966	1281	205	254	1215	1501	256	299	630	2243
1222	0	257	0	1446	257	299	50	630	2244
987	727	192	140	1411	1112	276	214	631	2244
14	302	3	61	318	625	56	118	631	2244
45	1251	9	242	313	1539	58	297	632	2244
971	77	197	14	1462	488	300	102	600	2245
