b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	86	187	17	1542	674	300	132	45	996
380	550	81	104	494	665	104	127	46	995
0	674	0	132	380	980	81	199	46	996
1170	317	235	60	1334	506	269	99	998	1156
143	0	31	0	487	234	101	48	1280	1028
57	464	10	85	504	972	95	183	1358	1347
478	1057	96	198	697	1276	140	243	1371	1347
713	1308	139	257	887	1497	170	290	1372	1359
326	666	63	128	1159	1526	231	300	1375	1351
1159	0	231	0	1533	389	300	72	1375	1352
0	389	0	72	433	874	80	163	1376	1352
238	240	45	50	528	507	100	103	1384	1171
13	0	3	0	243	230	42	39	1394	1312
19	113	3	20	309	384	61	74	1396	2515
0	588	0	123	174	791	32	161	1407	1030
683	1191	134	240	892	1378	173	274	1446	1275
4	834	1	160	171	1001	33	192	1566	1472
