b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1338	168	276	1021	1448	192	299	919	85
903	644	168	128	1311	1036	254	209	919	86
680	324	124	64	1029	685	194	137	1386	177
1159	1216	220	248	1473	1479	280	300	1384	218
401	0	73	0	604	203	115	42	1042	274
712	231	141	46	935	490	191	104	1409	285
978	824	185	168	1236	1101	231	218	965	341
305	1063	61	210	682	1509	139	300	996	374
1278	106	252	24	1450	265	283	54	1319	1173
1221	0	235	0	1468	280	289	59	880	1177
1134	889	224	179	1437	1209	290	249	1070	1424
50	872	12	180	321	1095	71	228	626	1529
1297	4	236	1	1636	359	300	67	62	1576
663	1078	134	223	946	1371	195	288	875	1739
0	949	0	196	268	1211	57	250	1053	1799
84	959	13	198	656	1337	130	275	1124	1846
0	996	0	206	517	1201	105	248	1492	1894
888	588	174	120	1134	811	227	168	1499	1894
0	715	0	144	451	1063	83	210	1306	1945
544	0	101	0	823	291	155	58	1131	1982
883	95	165	21	1076	291	201	58	1132	1982
1347	274	255	54	1483	405	285	83	1427	2017
138	165	26	33	731	734	146	154	1442	2019
362	6	75	2	627	247	128	51	301	2070
47	253	9	52	258	467	52	96	302	2070
433	181	89	39	577	355	119	76	449	2071
725	117	137	26	1236	648	237	131	1308	2108
722	334	134	70	1341	1436	263	300	1404	2174
1341	0	263	0	1521	165	300	34	1404	2175
96	391	18	79	559	795	109	159	1405	2175
513	0	106	0	801	277	167	59	1116	2253
837	313	170	58	1181	683	241	134	963	2270
1123	467	223	95	1521	858	300	170	1260	2334
143	0	31	0	309	167	64	33	1280	2591
438	1188	88	241	647	1385	132	282	1323	2640
