b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	515	153	98	1071	813	220	166	1290	6
1163	1126	223	233	1457	1365	288	285	911	40
155	1126	29	233	482	1365	101	285	920	40
1238	244	256	45	1437	447	300	89	922	43
745	482	150	94	972	656	200	133	875	72
862	621	172	126	1411	1132	281	229	1354	145
80	1091	16	226	347	1446	74	300	1195	234
72	834	14	168	283	1007	61	205	1195	242
711	227	130	43	1111	657	210	127	1515	306
666	1070	136	223	979	1423	203	294	1583	312
436	623	75	125	718	873	130	173	1568	428
988	326	194	69	1139	624	224	130	1276	610
1301	588	251	110	1452	723	282	138	924	676
926	1301	184	262	1099	1478	223	299	1632	766
0	205	0	43	172	479	39	104	1342	781
596	146	125	33	800	377	167	80	46	1040
629	409	128	79	1250	1063	255	213	1280	1093
1067	126	208	25	1413	533	273	101	1406	1096
0	271	0	53	345	707	66	133	1407	1096
782	31	157	6	1441	703	289	138	1098	1125
186	31	37	6	466	269	92	51	1099	1125
0	1206	0	242	175	1410	35	283	1015	1160
633	368	124	77	1180	814	239	168	1111	1179
0	1221	0	252	500	1347	100	278	1113	1179
619	899	127	179	1156	1476	241	300	1270	1212
0	62	0	12	552	497	104	95	1115	1232
88	895	19	180	222	1026	47	208	1348	1244
1042	1331	210	260	1267	1518	256	299	1458	1285
670	0	134	0	809	138	161	27	1429	1295
1419	777	263	151	1560	919	288	176	1469	1297
1001	1066	192	217	1412	1491	269	300	1384	1308
758	838	150	168	1357	1366	271	278	1034	1321
1307	785	230	157	1542	984	278	198	1366	1321
184	428	37	86	519	618	101	122	1555	1351
165	1017	34	195	600	1152	118	223	1555	1380
885	1145	178	214	1041	1380	206	258	1593	1432
981	1010	190	204	1282	1332	254	272	1046	1737
1102	315	206	58	1288	538	241	102	907	1749
926	120	182	27	1206	326	238	70	1097	1891
1261	675	254	142	1419	843	288	177	1402	1941
493	381	95	73	697	569	131	105	1392	1964
225	997	48	196	499	1429	105	284	1398	2005
754	1120	150	223	991	1393	198	278	968	2035
1376	0	260	0	1537	153	289	28	42	2051
109	0	25	0	549	146	113	30	1399	2069
1364	91	265	19	1549	602	300	120	1394	2072
0	602	0	120	134	746	26	148	1395	2072
1164	169	210	33	1390	391	255	77	930	2165
200	757	43	160	356	898	74	189	971	2173
744	509	147	97	1211	935	243	181	1493	2181
279	62	61	13	499	612	105	122	1398	2209
230	1088	49	222	364	1219	75	248	971	2240
360	5	71	1	679	455	131	89	1023	2288
828	471	168	97	1212	817	248	167	1323	2600
1230	329	242	65	1485	567	295	115	1333	2617
0	567	0	115	161	730	32	147	1334	2617
4	174	1	39	161	326	32	69	1334	2622
