b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	984	1	186	243	1255	42	234	1394	10
289	15	55	3	706	620	139	124	1381	28
1340	1033	251	189	1499	1188	279	217	44	49
518	997	91	189	1033	1449	195	276	1386	51
941	1254	170	238	1154	1475	213	281	595	52
240	0	47	0	433	209	80	36	1376	86
1190	1151	220	231	1498	1478	283	296	1358	109
986	1065	188	203	1388	1590	270	300	1356	111
906	1391	176	252	1112	1621	216	298	1350	122
896	1467	177	274	1020	1583	203	300	1034	149
949	630	188	129	1357	1034	271	214	1034	150
57	617	10	119	504	1170	95	223	1358	175
478	1223	96	232	697	1449	140	277	1371	175
713	841	139	166	887	1039	170	201	1372	203
1000	92	194	18	1282	712	254	145	1046	277
1027	1187	207	217	1423	1568	286	294	1098	330
186	1184	37	216	326	1348	64	250	1099	330
501	75	102	16	624	209	127	43	1098	331
271	1354	51	260	443	1538	89	300	1381	354
443	0	89	0	575	148	116	31	1381	355
356	62	76	12	508	214	106	43	1184	358
