b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	557	47	111	427	723	75	139	1509	35
387	396	77	83	899	810	181	168	1123	94
897	441	174	86	1145	740	224	148	1118	123
1030	835	204	170	1207	1009	240	204	1286	162
945	952	184	201	1269	1296	249	270	997	310
84	549	13	112	905	1017	182	206	1124	527
1176	0	233	0	1308	134	261	28	877	568
966	439	186	84	1427	841	278	170	1619	621
1404	482	268	101	1581	796	300	159	1120	630
1278	740	252	161	1455	914	284	193	1319	632
1016	0	200	0	1139	122	224	24	1276	636
1217	1068	234	234	1468	1358	289	295	880	644
0	546	0	116	237	782	46	164	1269	648
132	271	26	55	424	626	88	132	1141	773
614	1072	117	217	866	1310	167	266	651	927
705	1063	152	213	1223	1362	256	273	800	954
0	1081	0	227	311	1384	65	291	1053	1021
542	551	93	113	726	737	125	147	805	1027
0	193	0	38	154	362	31	71	787	1029
944	211	177	40	1185	550	225	105	87	1035
27	1000	6	208	586	1449	119	300	145	1036
179	810	35	160	528	1236	105	248	135	1037
586	0	119	0	1315	311	256	62	145	1037
183	333	37	62	382	522	78	101	133	1038
787	0	151	0	1117	315	213	59	141	1038
1215	24	259	6	1402	211	300	47	357	1039
47	147	9	31	262	369	53	77	302	1040
0	476	0	98	563	930	113	190	519	1043
248	1034	53	215	622	1410	139	300	722	1046
785	376	148	75	931	513	177	102	743	1046
678	1340	131	269	986	1482	189	295	593	1047
678	246	131	52	986	402	189	80	593	1048
1171	471	236	103	1322	831	272	184	627	1050
1157	0	234	0	1324	162	269	34	665	1057
918	1082	178	219	1089	1234	217	254	1070	1082
911	477	177	98	1109	653	220	137	1070	1099
180	1380	39	272	307	1513	66	300	1087	1108
446	1042	91	211	583	1190	120	242	1083	1109
307	0	66	0	503	211	106	44	1087	1109
1002	161	198	35	1521	924	300	189	1441	1110
133	0	25	0	507	355	99	72	1442	1111
910	571	182	118	1227	870	253	185	711	1162
54	116	12	23	247	308	51	62	725	1163
1278	359	252	81	1463	542	285	115	1319	1181
658	833	133	158	868	1041	171	196	63	1264
37	4	8	1	207	192	40	35	67	1264
62	1276	12	244	320	1522	59	289	1262	1264
680	0	140	0	1511	1055	300	199	1259	1265
0	1064	0	200	282	1369	57	263	1260	1265
111	116	23	25	756	994	152	202	1261	1266
352	1251	72	251	609	1494	124	300	1260	1271
935	76	182	16	1525	199	300	42	20	1274
691	414	128	90	889	622	167	131	42	1275
902	34	177	6	1248	339	250	72	1144	1276
