b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	571	29	106	470	897	93	171	1129	57
831	562	146	108	1287	757	234	148	989	81
267	750	48	147	823	1205	154	234	903	227
1291	262	229	53	1477	459	267	95	905	228
421	503	75	102	545	620	98	124	906	228
813	744	161	150	964	896	191	180	945	230
739	740	145	151	1217	1094	243	222	945	231
1207	202	228	40	1468	480	281	97	906	258
886	713	171	142	1038	856	199	169	911	258
1010	1349	207	261	1185	1528	245	300	922	258
1014	881	183	170	1172	1388	214	266	914	259
1356	183	275	37	1481	309	300	62	925	280
1199	0	241	0	1348	178	273	39	925	281
47	165	9	36	596	816	120	170	926	281
945	859	179	179	1556	1476	299	300	1127	301
0	5	0	1	1426	1223	271	231	1128	302
1422	81	270	13	1572	227	300	42	1128	303
0	227	0	42	1290	1509	250	292	1129	303
1376	0	267	0	1538	153	300	32	1129	304
0	148	0	31	752	845	145	163	1130	304
396	568	80	112	969	1098	194	216	935	308
144	0	29	0	310	136	63	27	935	309
1318	1386	262	266	1498	1542	298	297	1286	827
32	29	6	6	464	505	95	106	1287	828
854	426	160	89	1065	567	204	118	1289	828
1167	98	224	20	1506	458	294	94	1289	829
664	1309	123	254	876	1527	167	300	1283	1095
1070	11	208	3	1498	464	290	89	1283	1096
264	627	51	127	595	993	118	201	29	1097
78	397	15	82	260	584	51	119	1282	1097
0	248	0	52	134	390	30	84	996	1310
335	710	64	137	992	1397	189	273	1312	2710
1310	4	244	1	1548	303	289	60	1313	2715
1121	378	214	76	1391	831	262	158	1312	2716
317	265	68	52	1286	1047	250	201	1478	3339
678	271	131	56	986	403	189	79	593	3560
912	1225	174	243	1510	1399	292	277	612	3565
995	4	190	1	1360	873	261	179	612	3566
1091	694	229	150	1442	1127	300	238	629	3571
0	1127	0	238	285	1257	59	267	630	3571
786	303	167	62	1378	840	299	173	616	3576
1061	974	224	199	1446	1466	299	295	630	3576
954	821	186	159	1497	1528	292	300	631	3577
66	314	13	64	541	600	100	116	631	3577
45	1217	9	239	313	1500	58	293	632	3578
1177	80	237	17	1472	433	300	92	635	3578
1125	1293	229	260	1366	1485	279	299	600	3579
1157	699	225	143	1381	907	269	185	636	3579
904	1142	188	229	1044	1277	218	258	625	3580
625	162	118	36	1263	909	244	184	632	3580
236	78	47	17	722	608	145	125	637	3580
816	1146	161	230	948	1277	189	258	848	3580
38	783	7	148	787	1394	151	267	643	3614
1223	878	227	169	1444	1052	269	202	669	3615
157	814	31	158	355	1012	69	196	670	3615
541	569	113	114	788	814	157	158	678	3615
126	420	25	84	548	902	114	181	646	3616
396	494	83	96	1283	1095	254	216	649	3618
864	382	162	73	1600	1279	300	247	1057	3651
0	1279	0	247	186	1465	36	283	1058	3651
0	609	0	121	344	999	72	204	1053	3668
