b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	892	82	173	721	1248	141	245	945	406
553	46	107	11	721	219	141	45	945	407
827	857	169	168	1160	1183	232	230	920	440
673	844	126	173	1057	1226	200	246	1115	512
891	0	170	0	1057	167	200	30	1115	513
721	1114	138	223	885	1239	172	250	1300	811
784	353	159	64	1016	598	205	113	1252	1140
244	560	48	107	461	767	89	146	1282	1414
609	876	111	171	1296	1558	230	298	1217	2465
1284	836	253	164	1480	1010	294	201	776	2497
1200	78	232	13	1432	321	275	58	1272	3705
860	436	171	86	1227	798	253	166	711	3918
457	256	95	53	656	422	138	89	598	4348
502	0	99	0	619	114	123	23	618	4348
217	7	50	1	464	218	104	45	626	4348
7	446	1	91	228	626	50	131	624	4389
0	905	0	184	143	1047	28	211	622	4390
687	468	135	97	1073	768	212	157	627	4390
80	584	20	123	603	1075	132	229	605	4391
313	768	65	155	838	1070	171	216	646	4435
200	1352	39	267	328	1484	67	296	645	4437
382	710	77	145	893	1136	179	230	661	4441
1295	459	258	98	1481	624	299	135	684	4444
820	934	167	200	1234	1233	257	267	685	4444
55	1233	10	267	229	1385	47	300	686	4444
1101	459	218	98	1473	685	298	148	693	4444
1045	1041	210	220	1171	1222	234	258	672	4445
229	0	47	0	598	388	124	81	686	4445
861	84	182	17	1176	368	246	74	673	4446
0	320	0	61	155	468	32	92	1385	4586
382	110	77	22	779	489	156	97	661	4733
473	1296	102	252	684	1501	151	298	783	4774
804	1012	160	217	1004	1245	201	264	777	4775
815	815	176	169	1400	1218	300	255	783	4776
64	118	13	24	488	555	105	115	783	4776
1193	859	248	172	1438	1266	296	253	811	4788
42	328	8	68	365	809	71	159	1119	5355
547	930	105	194	753	1151	141	234	1392	5557
1182	1241	230	237	1331	1390	260	267	1306	5594
1182	309	230	61	1331	458	260	91	1306	5595
1167	1306	225	257	1360	1500	264	296	1619	5868
1123	1278	223	264	1285	1442	258	300	1260	5937
1285	0	258	0	1521	230	300	41	1260	5938
1141	45	227	7	1521	415	300	79	1260	5960
42	1185	8	235	441	1428	87	280	1119	6152
405	761	77	153	731	1062	146	215	1442	6240
443	308	86	59	731	549	146	109	1442	6250
84	78	13	17	905	1241	182	250	1124	6421
42	906	8	193	507	1470	100	300	1119	6429
1167	561	225	122	1399	784	272	167	1619	6429
507	0	100	0	1071	743	216	150	1119	6430
79	840	12	163	320	1043	60	204	1124	6434
1167	862	225	178	1399	1084	272	223	1619	6447
407	216	81	44	801	610	167	130	1116	6692
837	1364	170	260	1073	1576	216	300	963	6987
507	1198	99	232	799	1498	161	296	1614	7013
1212	0	234	0	1427	224	274	42	1272	7063
696	343	137	73	905	523	179	108	1216	7208
1123	923	223	187	1521	1180	300	235	1260	7334
1066	1364	205	259	1314	1575	253	300	980	7335
1141	621	227	120	1390	731	278	143	1260	7335
1120	315	219	62	1335	522	260	104	1441	7495
102	487	19	97	363	691	70	136	1442	7495
432	1089	88	207	583	1242	120	239	1083	7537
555	0	98	0	689	145	128	32	1556	8008
1309	485	255	100	1521	692	300	144	1404	8017
0	557	0	113	201	746	41	151	1554	8040
588	955	119	194	829	1270	167	257	1315	8135
294	18	59	4	579	311	119	65	1120	8450
964	611	187	118	1209	836	229	157	1299	8488
821	797	163	159	1214	1175	247	241	1544	8599
446	407	85	82	686	616	136	127	1549	8600
757	807	161	165	882	920	188	189	1496	8619
1315	1118	257	230	1453	1247	286	258	1575	8738
382	86	67	18	764	617	145	129	1585	8739
480	609	87	127	764	912	145	192	1585	8740
1304	336	251	67	1514	553	294	112	1523	8746
1224	1024	237	203	1432	1255	275	246	1272	8806
1390	1161	258	246	1561	1401	297	300	1038	8807
660	1360	121	257	875	1554	163	296	1022	8849
645	470	118	98	875	697	163	144	1022	8851
184	73	34	16	557	447	111	94	1065	8954
84	1046	13	214	455	1480	89	300	1124	8961
325	168	61	31	910	790	183	159	1124	8962
14	39	3	8	572	519	109	97	1452	8963
1042	287	210	57	1371	655	278	134	1458	8971
0	323	0	68	312	706	66	150	1453	8974
63	506	12	99	250	869	51	170	1410	8988
1417	1273	261	254	1616	1453	300	291	1108	9030
500	821	97	171	991	1343	200	282	1344	9129
865	302	167	57	1175	898	223	170	1346	9132
84	523	13	107	661	959	131	195	1124	9160
761	1222	152	245	985	1433	197	288	971	9243
799	0	160	0	1503	466	300	92	971	9244
926	1130	181	225	1173	1348	230	267	1060	9259
96	283	18	58	559	766	109	157	1405	9288
104	575	20	119	559	970	109	197	1405	9289
0	281	0	57	292	882	58	174	1063	9341
0	70	0	13	140	215	27	41	1063	9342
152	1005	29	192	695	1480	133	288	1223	9464
394	1035	79	192	570	1182	116	223	1137	9490
1199	980	230	208	1440	1199	283	254	880	9614
467	937	88	188	664	1146	128	231	129	9662
1177	937	229	188	1298	1071	254	216	136	9662
400	979	78	201	588	1157	115	236	118	9665
696	921	130	184	1249	1382	238	275	141	9666
783	0	150	0	1117	332	213	63	141	9667
131	466	23	92	676	1019	132	205	351	9671
1272	1131	246	232	1428	1298	280	268	374	9672
786	509	160	106	1044	828	213	171	391	9672
1003	897	195	185	1281	1123	252	231	406	9672
861	0	178	0	1034	167	213	34	366	9673
673	766	128	161	826	922	157	189	367	9673
56	982	10	202	292	1209	58	248	373	9673
1120	725	215	152	1306	922	251	189	390	9673
279	31	58	6	497	293	101	56	401	9674
551	916	112	179	795	1178	158	227	402	9674
329	217	65	44	775	843	150	166	399	9676
50	1334	10	272	201	1460	41	299	302	9677
405	513	88	107	787	763	172	162	305	9679
138	138	27	25	382	371	78	74	133	9691
447	41	88	8	912	526	187	111	178	9693
284	135	60	28	547	403	115	87	287	9697
387	200	77	42	565	403	116	87	288	9697
1203	0	231	0	1495	155	288	32	289	9697
294	207	58	43	674	572	134	120	290	9697
1109	1194	220	251	1424	1390	292	295	456	9702
435	12	85	3	1151	476	232	96	744	9704
