b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	395	170	89	1412	805	280	168	920	81
0	814	0	158	409	1259	85	252	985	267
248	344	53	74	675	764	152	171	722	479
824	79	162	15	1031	282	204	56	1005	485
348	86	71	15	564	385	117	77	1125	571
1277	521	248	102	1521	783	300	158	1404	628
547	1125	105	220	753	1348	141	260	1392	708
283	390	54	76	1185	888	231	167	1381	709
0	503	0	100	140	648	27	128	1063	726
316	668	62	128	465	823	94	161	1331	780
0	23	0	5	304	369	56	68	1564	800
185	478	40	99	779	679	156	138	1562	801
0	1251	0	248	280	1531	52	300	1565	801
280	0	52	0	468	206	88	39	1565	802
