b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1013	227	193	1636	1341	300	258	62	1055
1359	4	249	1	1636	287	300	53	62	1056
761	594	134	122	1109	934	200	186	62	1059
539	68	97	10	735	254	145	56	101	625
586	1150	108	219	735	1459	145	284	101	1122
0	289	0	56	467	888	93	172	135	1119
36	494	6	96	717	1103	145	213	136	1119
273	75	56	15	627	418	128	87	301	1120
47	418	9	87	262	624	53	130	302	1120
311	863	63	171	496	1142	101	230	477	1125
27	454	6	86	681	824	136	159	539	1187
0	1261	0	243	481	1539	97	299	540	68
355	147	71	24	643	395	131	75	540	1187
36	486	8	99	361	789	75	160	758	1148
1217	358	234	75	1468	665	289	141	880	582
1217	1249	234	247	1436	1468	282	295	880	1107
1171	264	232	51	1437	462	290	92	1070	927
996	1350	193	257	1256	1591	241	300	1483	973
726	1350	130	257	983	1591	177	300	1484	973
781	964	149	182	1132	1314	216	253	1517	28
