b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	154	0	31	287	480	61	100	1053	293
1203	74	239	15	1448	270	286	52	1122	852
315	993	63	193	631	1547	129	300	112	1359
631	0	129	0	1401	1122	284	230	112	1360
910	485	182	99	1227	805	253	170	711	1500
1067	425	221	81	1240	622	260	125	849	1673
283	425	60	81	493	631	106	126	882	1673
723	18	138	4	868	160	169	34	1564	1762
721	18	139	4	1036	360	202	71	1576	1762
189	140	32	26	796	667	145	124	1108	1766
34	1050	6	203	558	1527	106	300	638	1822
558	0	106	0	1617	904	300	165	638	1823
0	904	0	165	333	1230	65	229	639	1823
7	1028	1	209	397	1456	77	289	615	1824
886	144	188	29	1180	349	249	75	629	1824
363	277	70	53	1359	1550	255	293	639	1826
1382	28	260	6	1582	236	300	48	639	1827
162	297	27	58	1545	1588	281	300	640	1827
0	749	0	137	210	986	42	184	641	1828
374	0	71	0	854	306	167	59	627	1834
322	312	69	61	517	503	110	102	625	1835
622	226	124	43	1456	993	292	201	618	1836
1150	574	230	111	1346	764	266	146	637	1837
