b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	0	77	0	1066	508	189	88	30	1439
1066	1021	189	191	1318	1258	239	239	30	1439
1267	708	229	132	1507	952	273	177	30	1440
611	0	114	0	957	348	181	69	36	1711
1059	762	200	138	1179	912	222	166	36	1712
1168	1416	226	241	1485	1739	282	298	37	1710
1077	252	211	44	1269	508	246	88	41	1439
0	1471	0	273	142	1608	28	300	41	2883
142	0	28	0	250	107	50	22	41	2884
959	962	187	183	1168	1168	230	225	45	2884
1159	468	228	92	1542	849	300	164	45	2885
965	396	201	72	1318	747	267	138	46	1441
0	849	0	164	439	1520	92	300	46	2885
380	393	81	82	745	734	158	155	46	2886
439	0	92	0	557	118	117	25	46	2886
1306	1469	256	263	1487	1649	293	300	53	584
0	36	0	7	132	191	24	36	54	585
229	572	40	110	1092	1060	199	203	65	1691
554	273	96	55	712	475	128	96	70	1692
554	833	96	161	699	1000	125	195	70	1693
174	13	34	3	470	377	94	78	135	1341
0	1006	0	201	441	1341	85	265	136	1330
23	101	6	19	496	574	97	110	137	1331
544	296	110	58	780	568	159	112	145	1617
963	518	183	102	1243	770	239	153	152	1340
1095	374	208	77	1550	825	300	167	152	1341
151	541	29	108	907	1531	174	295	155	1340
898	1256	172	255	1116	1490	214	300	156	1338
0	890	0	173	93	1221	21	240	179	1617
1022	1159	208	213	1246	1407	257	267	192	1342
1320	421	262	86	1504	600	300	122	195	1343
0	600	0	122	152	749	30	151	196	1343
1126	1326	211	271	1536	1430	291	292	204	1348
149	1221	28	240	293	1366	57	269	210	1617
293	757	57	158	684	1143	128	228	210	1618
907	143	173	27	1109	346	207	61	268	1344
0	1297	0	238	148	1446	27	265	788	1332
162	777	29	137	348	962	66	174	788	1334
147	707	30	130	612	1504	117	282	833	1345
863	779	163	146	1040	935	198	178	912	4504
827	13	169	3	1277	410	253	79	920	5556
0	592	0	114	415	1032	86	206	985	5424
1026	1219	190	234	1242	1462	230	278	1019	1491
307	673	64	135	1071	1299	225	263	1045	1182
283	303	57	66	498	514	96	106	1191	6144
961	1049	196	204	1233	1344	255	268	1193	6376
30	172	6	34	357	405	77	85	1194	1856
393	1362	77	252	542	1513	103	278	1208	3370
204	191	41	34	393	377	77	69	1208	3370
0	250	0	49	162	425	32	85	1216	6821
641	0	117	0	1305	201	231	35	1217	6826
358	738	64	132	708	1087	130	199	1227	3886
541	21	103	5	828	315	162	66	1230	1849
815	410	155	78	1108	657	211	128	1243	2376
534	747	101	145	711	900	134	173	1254	3310
266	54	45	10	697	445	131	89	1326	6800
220	1438	43	272	370	1597	69	300	1334	4681
1103	1301	204	242	1368	1598	256	300	1363	1137
126	824	27	150	1136	1422	225	262	1364	1138
695	850	137	162	877	1063	165	194	1421	799
402	1051	74	193	979	1599	183	298	1422	1791
756	197	137	34	1607	902	298	170	1422	1792
222	1000	41	182	486	1263	84	225	1423	797
497	1466	87	275	647	1615	112	300	1423	798
647	0	112	0	977	325	176	63	1423	799
314	733	54	129	440	858	80	155	1424	797
433	977	85	187	605	1144	118	219	1430	4822
952	545	177	98	1172	870	214	156	1454	4482
728	452	134	84	1591	1614	293	300	1455	4483
0	744	0	138	125	869	26	164	1475	3623
570	991	102	193	1055	1425	187	271	1486	4732
1270	490	254	94	1513	736	300	141	1506	4558
0	736	0	141	145	881	25	166	1507	4558
175	145	30	30	477	432	87	86	1507	4732
