b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1404	39	255	779	1626	156	299	1562	114
0	452	0	87	302	752	56	143	1565	114
957	0	190	0	1510	385	300	77	1562	116
428	256	86	53	536	669	108	135	1593	116
1147	1096	228	206	1500	1330	300	253	1565	119
0	1330	0	253	228	1569	44	299	1566	119
233	0	45	0	742	503	136	89	1566	120
48	665	7	142	661	1281	131	267	1124	401
616	83	120	16	840	311	165	63	1405	516
14	325	3	62	480	569	103	115	1161	622
978	771	185	148	1094	901	207	173	965	730
434	722	80	139	1257	1408	254	286	1632	840
803	1132	160	227	969	1300	195	264	1635	843
