b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	290	0	61	409	734	85	155	985	8
547	587	105	122	784	846	148	169	1392	60
411	417	83	83	570	572	116	114	1137	311
0	875	0	172	309	1190	64	236	1280	342
360	1068	71	223	640	1349	125	277	1023	441
604	770	116	142	1194	1372	231	262	137	549
593	765	110	154	1117	1278	213	256	141	556
504	1158	90	218	1034	1433	184	267	109	586
1014	674	186	126	1195	869	218	161	97	587
487	782	93	154	1222	1148	234	230	67	747
647	529	131	99	868	765	171	142	63	749
1159	628	220	125	1569	1045	299	210	1384	806
488	757	89	147	1061	1002	202	195	1507	948
1233	550	230	110	1405	728	263	144	1353	1035
975	1155	193	227	1114	1288	223	256	1342	1785
1328	926	259	182	1451	1049	287	210	1345	1975
377	412	73	78	605	762	118	147	1430	1988
837	931	170	183	1194	1267	242	250	963	2306
428	1107	82	212	726	1487	142	291	945	2351
903	932	168	174	1494	1527	289	295	919	2527
827	1252	169	244	1146	1553	229	300	920	2527
985	0	179	0	1154	186	213	36	595	2764
