b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1245	166	244	1062	1396	199	273	1132	111
481	168	89	36	588	275	113	60	1046	174
373	727	67	128	522	875	101	162	877	241
0	1345	0	250	277	1538	57	291	1280	241
298	989	51	176	481	1190	82	209	1484	276
1100	521	211	104	1225	654	238	133	1231	316
558	232	104	50	1236	453	231	88	965	330
754	0	148	0	897	140	181	32	1347	353
230	175	49	38	364	305	75	64	971	401
749	636	141	122	1060	794	201	153	939	444
706	69	134	13	976	325	185	60	1232	478
1398	791	274	169	1500	890	295	190	724	532
974	764	193	163	1108	896	221	190	1144	569
