b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	120	62	25	682	456	135	92	1123	93
1404	542	268	103	1581	800	300	150	1120	389
760	611	145	117	1117	911	213	175	141	925
273	500	56	101	627	803	128	164	301	936
47	807	9	165	328	990	64	201	302	936
1215	1151	259	244	1389	1305	297	278	357	942
444	1383	91	259	635	1559	130	297	449	946
1342	5	270	1	1471	164	299	37	448	947
939	281	191	61	1128	420	230	90	452	947
1167	893	225	172	1423	1089	277	211	1619	989
1175	1149	234	218	1375	1357	279	265	1320	1310
582	552	107	109	867	923	163	184	42	1406
195	1073	40	213	377	1255	75	248	43	1406
49	1009	9	181	320	1257	59	227	1262	1407
655	1362	132	271	814	1520	161	300	63	1473
37	207	8	43	207	351	40	69	67	1473
1067	202	221	44	1192	331	250	74	849	1725
4	88	1	21	440	357	96	80	882	1725
514	600	101	127	619	707	123	149	618	1826
172	545	40	115	324	707	72	149	626	1826
457	326	95	67	693	520	146	109	598	1829
1201	228	225	45	1581	545	300	110	670	1854
