b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	692	0	136	447	1150	91	230	985	22
1122	1246	208	239	1392	1532	260	296	1153	23
977	515	174	99	1314	867	240	166	930	28
843	1115	155	199	1102	1367	208	250	906	37
138	36	27	5	636	531	122	100	1149	38
873	475	161	91	1102	677	208	133	906	134
1110	522	216	102	1393	810	275	162	25	442
949	860	178	172	1569	1329	296	267	1201	616
811	862	154	166	1485	1568	280	300	1167	627
96	886	21	171	551	1404	107	268	1168	627
1033	108	193	23	1294	340	244	68	1169	632
928	692	179	128	1177	960	221	173	335	687
810	215	149	40	1275	650	232	117	942	729
940	996	183	185	1269	1372	249	258	997	803
222	1310	43	246	395	1509	78	285	997	805
684	600	144	124	1152	995	236	204	995	811
1063	1237	220	261	1192	1357	250	289	849	879
4	1142	1	240	440	1394	96	297	882	879
555	1321	108	259	765	1532	148	299	1219	932
1016	1239	206	244	1311	1517	263	300	1198	937
33	40	5	8	819	721	150	132	1199	938
80	963	16	190	734	1524	144	298	916	1068
843	1033	155	201	1102	1279	208	251	906	1241
1277	211	243	39	1471	458	283	89	1329	1428
1230	213	242	43	1485	457	295	94	1333	1464
233	7	44	1	954	726	188	145	1330	1465
184	668	38	136	914	1470	185	300	489	1920
382	781	77	147	898	1198	180	230	661	1925
492	1228	96	239	822	1494	160	291	497	1929
449	1300	81	250	606	1469	112	283	499	1930
524	1377	94	259	716	1590	132	300	980	1960
716	0	132	0	1232	314	237	65	980	1961
0	697	0	134	153	854	33	168	38	1992
1348	0	260	0	1533	180	300	37	1401	2002
658	713	127	142	1532	1166	300	231	1055	2005
686	0	136	0	1315	404	255	76	1050	2006
1024	99	196	19	1185	293	225	53	87	2017
1129	205	216	34	1552	674	300	125	1103	2024
0	674	0	125	479	1154	90	216	1104	2024
428	685	87	136	795	1140	165	223	1399	2152
691	950	142	181	1486	1440	300	283	986	2213
1233	462	227	90	1598	829	300	164	1181	2318
903	644	175	122	1226	985	238	188	1130	2319
663	767	126	149	1187	1284	221	243	1131	2319
31	57	8	13	400	477	86	102	1212	2321
57	298	12	59	616	838	125	169	1000	2348
972	66	194	13	1476	450	298	93	1493	2354
1168	1290	226	261	1357	1479	265	300	57	2363
1059	209	207	44	1254	422	247	88	58	2363
935	521	183	96	1092	667	213	124	1130	2378
339	635	61	119	1070	975	200	182	1132	2378
