b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1212	8	247	218	1442	47	299	1194	141
0	558	0	111	409	891	85	181	985	350
248	981	46	196	404	1209	82	247	1479	389
255	417	48	80	557	646	105	124	1115	753
1059	773	207	163	1227	932	243	197	58	921
272	698	47	135	440	945	80	182	1424	1710
385	0	68	0	923	605	167	111	1423	1711
1253	1359	232	251	1448	1574	272	294	1363	2403
493	727	101	147	981	1128	194	223	1364	2405
148	469	27	85	292	608	55	112	788	2711
662	1061	133	202	1097	1166	214	223	136	2725
1131	9	216	2	1327	175	254	36	152	2726
263	120	50	23	986	918	189	179	834	2732
0	42	0	10	327	384	58	77	220	2740
582	393	106	70	968	777	181	142	1422	3405
393	601	75	116	1069	1111	208	216	660	6743
395	1214	80	230	772	1549	155	297	661	6744
794	3	160	1	993	172	199	33	661	6745
382	211	76	40	1132	847	224	163	662	6745
936	67	189	12	1192	393	233	69	1394	7793
13	208	2	35	147	393	27	69	1396	7793
1027	984	198	179	1217	1206	234	222	1325	8183
1345	724	246	134	1632	1137	297	208	1143	9068
941	136	170	29	1154	317	213	66	595	9644
