b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	41	74	8	740	346	138	63	1616	6
14	532	3	103	312	783	60	154	1616	8
776	445	155	95	1192	936	230	182	1640	11
897	577	175	111	1249	1047	243	201	1631	24
9	52	2	9	288	507	57	94	1639	25
514	0	108	0	729	213	151	42	1604	40
1025	0	208	0	1252	213	253	42	1605	40
853	0	178	0	1056	213	218	42	1606	40
433	0	92	0	660	213	137	42	1607	40
964	0	198	0	1189	213	243	42	1608	40
327	765	64	153	654	1100	127	218	1610	40
1243	0	264	0	1422	166	300	33	1643	40
466	820	96	158	814	1170	165	226	1617	45
142	535	26	108	366	728	70	147	1614	59
1023	357	196	69	1557	818	298	158	1620	62
168	115	31	23	686	959	127	180	1623	66
1167	867	222	168	1570	1169	299	226	1623	67
1414	40	266	9	1581	209	300	44	1624	68
267	798	56	163	402	1049	83	213	1633	71
589	191	112	38	1027	523	207	111	1632	73
715	234	139	46	1090	561	221	120	1632	74
529	862	104	170	713	1090	141	215	1635	83
1272	0	245	0	1397	134	270	27	1636	109
